Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/04/2007,00Z,3.4,90%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,17/04/2007,21Z,22.8,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/04/2007,18Z,25.0,46%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,17/04/2007,15Z,30.8,21%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,32.8,-,"Cloudy, dust"
AHWAZ,17/04/2007,12Z,32.2,14%,1012.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,17/04/2007,09Z,29.6,25%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/04/2007,06Z,23.4,49%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,17/04/2007,03Z,17.2,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
AHWAZ,17/04/2007,00Z,19.4,54%,1014.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/04/2007,21Z,10.8,38%,1013.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2007,18Z,11.0,49%,1015.3 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/04/2007,15Z,14.4,38%,1016.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,16.4,-,Scattered clouds
ALI-GOODARZ,17/04/2007,12Z,15.4,28%,1016.1 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/04/2007,09Z,15.0,31%,1015.9 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/04/2007,06Z,9.4,47%,1017.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/04/2007,03Z,2.2,81%,1018.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,2.0,Clear
ALI-GOODARZ,17/04/2007,00Z,3.4,76%,1017.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2007,21Z,12.2,85%,1020.4 Hpa,080º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,17/04/2007,18Z,12.0,85%,1020.5 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,17/04/2007,15Z,12.4,88%,1020.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
ANZALI,17/04/2007,12Z,13.0,156%,1020.3 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,17/04/2007,09Z,13.8,83%,1022.3 Hpa,050º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,17/04/2007,06Z,12.8,159%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ANZALI,17/04/2007,03Z,11.8,94%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.6,Overcast
ANZALI,17/04/2007,00Z,12.0,97%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,17/04/2007,21Z,12.0,57%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,17/04/2007,18Z,14.2,51%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,17/04/2007,15Z,17.4,41%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
ARAK,17/04/2007,12Z,18.6,36%,1012.5 Hpa,200º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,17/04/2007,09Z,16.2,37%,1014.8 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,17/04/2007,06Z,12.6,48%,1016.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,17/04/2007,03Z,5.4,66%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ARAK,17/04/2007,00Z,8.0,57%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,17/04/2007,21Z,2.0,100%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/04/2007,18Z,4.6,97%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,17/04/2007,15Z,4.6,97%,1017.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,8.2,-,Overcast
ARDEBIL,17/04/2007,12Z,8.0,92%,1014.7 Hpa,090º (E ),18.0,7/8,4/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
ARDEBIL,17/04/2007,09Z,7.4,92%,1017.6 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,17/04/2007,06Z,6.0,93%,1018.2 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ARDEBIL,17/04/2007,03Z,3.8,93%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.8,"Overcast, mist"
ARDEBIL,17/04/2007,00Z,6.8,88%,1015.6 Hpa,900º (N ),14.4,0/8,2/8 SC,AC,-,-,-,-,Clear
BABULSAR,17/04/2007,21Z,13.2,81%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/04/2007,18Z,13.4,83%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,17/04/2007,15Z,14.2,75%,1019.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
BABULSAR,17/04/2007,12Z,16.0,68%,1019.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,17/04/2007,09Z,16.2,70%,1021.7 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,17/04/2007,06Z,15.2,76%,1022.5 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/04/2007,03Z,13.4,88%,1020.7 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,13.4,Overcast
BABULSAR,17/04/2007,00Z,13.6,88%,1018.8 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,17/04/2007,21Z,14.8,18%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2007,18Z,15.4,18%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2007,15Z,19.0,17%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
BAFT,17/04/2007,12Z,21.2,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2007,09Z,20.4,11%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2007,06Z,17.8,24%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2007,03Z,10.0,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BAFT,17/04/2007,00Z,9.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2007,21Z,21.6,18%,1004.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2007,18Z,23.6,11%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2007,15Z,31.0,9%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
BAM,17/04/2007,12Z,33.0,8%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2007,09Z,32.4,6%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2007,06Z,28.0,9%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2007,03Z,19.4,21%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.6,Clear
BAM,17/04/2007,00Z,19.6,18%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/04/2007,15Z,27.2,72%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDAR LENGEH,17/04/2007,12Z,27.4,71%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2007,09Z,26.6,72%,1011.1 Hpa,200º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/04/2007,06Z,24.8,77%,1011.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2007,03Z,21.0,88%,1010.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.2,"Scattered clouds, mist"
BANDARABBASS,17/04/2007,21Z,22.2,72%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2007,18Z,26.0,65%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2007,15Z,28.0,61%,1007.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
BANDARABBASS,17/04/2007,12Z,29.2,63%,1007.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/04/2007,09Z,29.0,51%,1010.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/04/2007,06Z,27.0,65%,1011.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2007,03Z,20.4,73%,1011.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,19.4,"Scattered clouds, haze"
BANDARABBASS,17/04/2007,00Z,20.0,74%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/04/2007,21Z,14.8,36%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2007,18Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2007,15Z,23.4,12%,1009.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,28.2,-,Few clouds
BIRJAND,17/04/2007,12Z,27.4,11%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2007,09Z,26.6,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2007,06Z,22.2,17%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/04/2007,03Z,10.8,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BIRJAND,17/04/2007,00Z,9.0,47%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2007,21Z,8.4,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2007,18Z,11.4,88%,1017.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2007,15Z,14.6,73%,1016.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,21.4,-,Few clouds
BOJNOURD,17/04/2007,12Z,20.2,51%,1014.8 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/04/2007,09Z,20.2,42%,1016.1 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/04/2007,06Z,14.6,65%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,17/04/2007,03Z,8.4,89%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.6,Cloudy
BOJNOURD,17/04/2007,00Z,10.6,92%,1011.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,17/04/2007,21Z,25.6,32%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2007,18Z,25.6,18%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2007,15Z,26.2,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
BUSHEHR,17/04/2007,12Z,27.0,17%,1012.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2007,09Z,25.8,51%,1014.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2007,03Z,18.4,71%,1013.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
BUSHEHR,17/04/2007,00Z,19.0,82%,1013.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/04/2007,21Z,26.4,81%,1006.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,17/04/2007,15Z,28.4,72%,1005.8 Hpa,260º (W ),21.6,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,17/04/2007,09Z,31.2,57%,1007.6 Hpa,270º (W ),14.4,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,17/04/2007,03Z,27.2,70%,1006.9 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,-,50.2,-,Clear
ESFAHAN,17/04/2007,21Z,15.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2007,18Z,17.4,36%,1011.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/04/2007,15Z,21.2,21%,1012.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
ESFAHAN,17/04/2007,12Z,22.6,15%,1010.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/04/2007,09Z,20.4,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2007,06Z,17.2,17%,1013.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/04/2007,03Z,10.2,41%,1014.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,9.4,Cloudy
ESFAHAN,17/04/2007,00Z,12.2,40%,1012.1 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
FASA,17/04/2007,21Z,11.6,68%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2007,18Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2007,15Z,21.6,31%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.0,-,Clear
FASA,17/04/2007,12Z,27.2,17%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2007,09Z,26.6,16%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2007,06Z,19.2,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2007,03Z,5.6,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
FASA,17/04/2007,00Z,5.6,85%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/04/2007,21Z,15.0,34%,1012.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/04/2007,18Z,19.4,26%,1012.7 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2007,15Z,22.6,19%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,26.6,-,Scattered clouds
FERDOUS,17/04/2007,12Z,26.0,14%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2007,09Z,24.4,13%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2007,06Z,19.2,22%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/04/2007,03Z,10.0,44%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
FERDOUS,17/04/2007,00Z,11.2,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2007,21Z,16.2,76%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2007,18Z,20.4,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2007,15Z,25.6,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
GACH SARAN DU GUNBADAN,17/04/2007,12Z,27.6,15%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2007,09Z,25.8,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2007,06Z,19.2,57%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/04/2007,03Z,9.8,87%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,"Few clouds, mist"
GACH SARAN DU GUNBADAN,17/04/2007,00Z,10.8,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,17/04/2007,21Z,12.8,90%,1019.0 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2007,18Z,13.4,88%,-,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2007,15Z,14.0,84%,1019.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,16.0,-,Overcast
GHARAKHIL,17/04/2007,12Z,14.8,80%,1019.7 Hpa,330º (NW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2007,09Z,15.8,78%,1021.2 Hpa,300º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2007,06Z,14.0,88%,1022.0 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2007,03Z,12.6,94%,1020.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,11.8,Overcast
GHARAKHIL,17/04/2007,00Z,11.8,97%,1018.6 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,17/04/2007,21Z,10.6,67%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/04/2007,18Z,12.8,53%,1013.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/04/2007,15Z,15.4,50%,1014.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
GHAZVIN,17/04/2007,12Z,19.0,34%,1013.2 Hpa,150º (SE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,17/04/2007,09Z,17.6,33%,1015.9 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/04/2007,06Z,15.4,40%,1016.3 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2007,03Z,7.4,76%,1018.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
GHAZVIN,17/04/2007,00Z,9.2,61%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/04/2007,21Z,11.8,72%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2007,18Z,10.4,74%,1017.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2007,15Z,15.2,41%,1015.6 Hpa,140º (SE),21.6,1/8,-,-,CI,-,19.4,-,Few clouds
GHUCHAN,17/04/2007,12Z,18.2,48%,1015.2 Hpa,110º (E ),25.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
GHUCHAN,17/04/2007,09Z,17.6,23%,1016.1 Hpa,110º (E ),32.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,17/04/2007,06Z,14.0,74%,1017.9 Hpa,120º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2007,03Z,10.0,90%,1017.6 Hpa,050º (NE),21.6,6/8,4/8 SC,-,CI,-,-,7.0,Cloudy
GHUCHAN,17/04/2007,00Z,9.0,69%,1015.6 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2007,15Z,15.0,79%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
GORGAN,17/04/2007,12Z,16.6,75%,1019.6 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/04/2007,09Z,17.2,75%,1021.2 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/04/2007,06Z,16.4,78%,1021.2 Hpa,260º (W ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/04/2007,03Z,14.0,90%,1019.6 Hpa,270º (W ),32.4,8/8,2/8 CB,,,-,-,11.4,Overcast
HAMEDAN,17/04/2007,21Z,11.5,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2007,18Z,13.0,45%,1013.6 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2007,15Z,15.5,38%,1015.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
HAMEDAN,17/04/2007,12Z,16.5,37%,1013.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2007,09Z,16.1,34%,1014.8 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
