Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,09/12/2006,03Z,-4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,09/12/2006,00Z,-7.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2006,21Z,-4.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/12/2006,18Z,-4.0,96%,1034.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,09/12/2006,15Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/12/2006,12Z,4.2,75%,1029.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,09/12/2006,09Z,2.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,09/12/2006,06Z,-2.2,89%,1031.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,09/12/2006,03Z,-3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2006,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/12/2006,21Z,9.4,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/12/2006,18Z,9.2,91%,1032.2 Hpa,Vble.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,09/12/2006,15Z,10.4,86%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/12/2006,12Z,10.2,94%,1029.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,09/12/2006,09Z,10.4,92%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/12/2006,06Z,9.6,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/12/2006,03Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/12/2006,00Z,8.8,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BAFT,09/12/2006,18Z,1.0,71%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2006,15Z,2.6,57%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2006,12Z,7.0,35%,1020.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2006,09Z,6.2,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2006,06Z,4.4,61%,1023.2 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
BAFT,09/12/2006,03Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2006,00Z,-1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2006,18Z,10.8,51%,1021.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/12/2006,15Z,12.0,45%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,09/12/2006,12Z,14.6,33%,1018.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2006,09Z,14.2,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2006,06Z,11.6,30%,1020.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2006,03Z,4.6,57%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2006,00Z,7.0,56%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/12/2006,15Z,19.4,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2006,12Z,22.8,58%,1018.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/12/2006,09Z,23.2,66%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/12/2006,06Z,19.8,77%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,CC,3.0(18h),-,-,Scattered clouds
BANDARABBASS,09/12/2006,21Z,16.4,98%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/12/2006,18Z,19.0,93%,1020.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,09/12/2006,15Z,20.6,83%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/12/2006,12Z,23.0,61%,1018.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,09/12/2006,09Z,22.8,57%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/12/2006,06Z,20.0,67%,1022.1 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/12/2006,03Z,13.8,93%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/12/2006,00Z,15.6,98%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2006,21Z,-0.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/12/2006,18Z,1.6,79%,1028.0 Hpa,120º (SE),7.2,2/8,3/8 SC,-,-,Tr(6h),-,-,Few clouds
BIRJAND,09/12/2006,15Z,4.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,09/12/2006,12Z,7.6,61%,1024.2 Hpa,320º (NW),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,09/12/2006,09Z,9.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/12/2006,06Z,2.8,71%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,09/12/2006,04Z,2.8,71%,1027.1 Hpa,100º (E ),5.6,4/8,3/8 SC,AC,-,1.5(24h),-,-,Scattered clouds
BIRJAND,09/12/2006,03Z,-2.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,09/12/2006,00Z,-1.8,90%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/12/2006,21Z,1.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/12/2006,18Z,1.0,96%,1032.1 Hpa,calm.,,6/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,09/12/2006,15Z,1.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/12/2006,12Z,2.6,83%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,09/12/2006,09Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,09/12/2006,06Z,1.6,96%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
BOJNOURD,09/12/2006,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,09/12/2006,00Z,0.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/12/2006,18Z,15.2,248%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2006,15Z,16.0,80%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2006,09Z,17.0,79%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,09/12/2006,06Z,14.4,453%,1025.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,09/12/2006,03Z,12.4,97%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/12/2006,00Z,13.2,95%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2006,15Z,22.8,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2006,09Z,24.4,57%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,09/12/2006,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2006,18Z,3.4,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2006,15Z,5.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/12/2006,12Z,9.4,42%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/12/2006,09Z,7.7,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/12/2006,06Z,3.4,75%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,09/12/2006,03Z,-0.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/12/2006,00Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2006,18Z,5.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2006,15Z,8.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2006,12Z,12.4,53%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,09/12/2006,09Z,10.4,74%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,09/12/2006,06Z,7.0,83%,1022.8 Hpa,calm.,,6/8,4/8 CU,-,CI,0.1(24h),-,-,"Cloudy, mist"
FASA,09/12/2006,03Z,5.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,09/12/2006,00Z,1.6,89%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2006,21Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/12/2006,18Z,1.8,79%,1030.9 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,09/12/2006,15Z,3.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,09/12/2006,12Z,6.6,59%,1026.4 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,09/12/2006,09Z,5.6,66%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,09/12/2006,06Z,0.6,92%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
FERDOUS,09/12/2006,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,09/12/2006,00Z,-1.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/12/2006,21Z,7.4,114%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2006,18Z,9.2,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,09/12/2006,15Z,11.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2006,12Z,15.0,69%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/12/2006,09Z,13.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/12/2006,06Z,7.2,100%,1022.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GACH SARAN DU GUNBADAN,09/12/2006,03Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2006,00Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2006,21Z,8.4,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/12/2006,18Z,8.8,94%,1032.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/12/2006,15Z,8.8,94%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/12/2006,12Z,9.6,94%,1029.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/12/2006,09Z,10.0,92%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/12/2006,06Z,9.6,86%,1029.0 Hpa,calm.,,7/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,09/12/2006,03Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/12/2006,00Z,8.0,94%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/12/2006,21Z,-3.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2006,18Z,-1.0,69%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2006,15Z,2.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/12/2006,12Z,7.0,52%,1028.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/12/2006,09Z,5.0,76%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/12/2006,06Z,3.0,83%,1025.8 Hpa,calm.,,4/8,1/8 CU,AC,-,0.7(24h),-,-,"Scattered clouds, mist"
GHAZVIN,09/12/2006,03Z,-2.8,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/12/2006,00Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2006,21Z,0.4,92%,1028.2 Hpa,000º (N),0.0,8/8,-,-,-,-,-,-,"Overcast, mist"
GHUCHAN,09/12/2006,18Z,0.9,93%,1028.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,09/12/2006,15Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/12/2006,12Z,1.4,93%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,09/12/2006,09Z,1.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/12/2006,06Z,0.6,92%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,09/12/2006,03Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/12/2006,00Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/12/2006,15Z,9.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/12/2006,12Z,10.2,93%,1029.6 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,09/12/2006,09Z,11.2,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/12/2006,06Z,10.4,79%,1029.6 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CS,2.0(18h),-,-,"Overcast, rain showers"
GORGAN,09/12/2006,03Z,8.6,86%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/12/2006,21Z,-4.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2006,18Z,-0.8,91%,1031.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/12/2006,15Z,1.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2006,12Z,6.2,55%,1027.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/12/2006,09Z,3.5,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/12/2006,06Z,-0.9,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2006,04Z,-0.9,82%,1030.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
HAMEDAN,09/12/2006,03Z,-5.9,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2006,00Z,-5.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/12/2006,21Z,1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2006,18Z,3.0,77%,1028.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2006,15Z,4.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/12/2006,12Z,9.6,57%,1026.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/12/2006,09Z,9.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,09/12/2006,06Z,3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2006,03Z,0.0,92%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2006,00Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2006,18Z,14.8,52%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2006,15Z,16.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2006,12Z,20.0,42%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/12/2006,09Z,20.2,43%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/12/2006,06Z,17.0,54%,1021.7 Hpa,020º (N),7.2,5/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,09/12/2006,03Z,12.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,09/12/2006,00Z,10.2,77%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2006,21Z,21.0,66%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2006,18Z,22.2,464%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2006,15Z,22.8,69%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,09/12/2006,12Z,24.6,645%,1018.3 Hpa,260º (W ),18.0,1/8,1/8 CB,AC,-,-,-,-,Few clouds
JASK,09/12/2006,09Z,23.6,70%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,09/12/2006,06Z,21.4,24%,1021.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
JASK,09/12/2006,03Z,20.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
JASK,09/12/2006,00Z,19.0,73%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2006,21Z,1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2006,18Z,4.2,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2006,15Z,6.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/12/2006,12Z,10.6,46%,1027.5 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,Tr(6h),7.6,0.7,Scattered clouds
KASHAN,09/12/2006,09Z,10.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/12/2006,06Z,5.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/12/2006,04Z,5.6,68%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
