Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/05/2006,06Z,13.2,91%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,23/05/2006,03Z,10.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/05/2006,00Z,10.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/05/2006,21Z,20.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/05/2006,18Z,21.2,85%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,23/05/2006,15Z,21.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/05/2006,12Z,23.8,69%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/05/2006,09Z,23.6,71%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/05/2006,06Z,23.6,71%,1014.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/05/2006,03Z,20.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/05/2006,00Z,20.2,92%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,23/05/2006,21Z,16.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2006,18Z,20.6,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2006,15Z,25.6,14%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.2,-,Clear
BAFT,23/05/2006,12Z,27.6,13%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2006,09Z,26.6,12%,999.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2006,06Z,23.6,18%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2006,03Z,19.0,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BAFT,23/05/2006,00Z,14.2,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2006,21Z,28.2,24%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2006,18Z,31.0,20%,994.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2006,15Z,35.8,17%,993.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
BAM,23/05/2006,12Z,36.6,17%,993.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/05/2006,09Z,34.6,18%,996.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/05/2006,06Z,32.8,19%,997.6 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/05/2006,03Z,28.0,22%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
BAM,23/05/2006,00Z,25.8,27%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2006,15Z,35.0,37%,997.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,40.8,-,Clear
BANDAR LENGEH,23/05/2006,12Z,40.4,15%,998.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2006,09Z,40.6,16%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2006,06Z,37.0,12%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2006,03Z,30.0,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2006,21Z,27.0,76%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2006,18Z,29.0,76%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2006,15Z,31.4,66%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,23/05/2006,12Z,34.6,47%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2006,09Z,33.4,55%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2006,06Z,33.8,53%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2006,03Z,27.2,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2006,00Z,25.2,80%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/05/2006,21Z,19.8,36%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2006,18Z,23.6,27%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2006,15Z,29.4,13%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,23/05/2006,12Z,32.4,10%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/05/2006,09Z,32.0,13%,999.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/05/2006,06Z,27.6,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2006,03Z,18.4,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2006,00Z,17.6,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2006,21Z,14.8,73%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/05/2006,18Z,15.8,66%,1011.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,23/05/2006,15Z,18.4,54%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/05/2006,09Z,19.4,58%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/05/2006,06Z,15.8,74%,1011.5 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,23/05/2006,03Z,13.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/05/2006,00Z,14.6,77%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,23/05/2006,21Z,30.0,55%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,18Z,30.8,167%,1003.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,15Z,30.0,59%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,12Z,30.0,65%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,09Z,30.6,51%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,06Z,29.6,178%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,03Z,26.6,71%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2006,00Z,26.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2006,21Z,28.8,92%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/05/2006,15Z,29.6,89%,999.5 Hpa,130º (SE),10.8,2/8,0/8 CU,AC,-,-,70.2,-,"Few clouds, mist"
CHAHBAHAR,23/05/2006,09Z,31.6,80%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2006,03Z,28.8,84%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2006,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2006,18Z,22.4,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2006,15Z,28.0,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ESFAHAN,23/05/2006,12Z,28.6,14%,999.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/05/2006,09Z,27.0,22%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/05/2006,06Z,24.4,28%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2006,03Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,21Z,18.4,29%,998.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,18Z,20.0,33%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,15Z,29.6,9%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
FASA,23/05/2006,12Z,34.6,6%,997.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,09Z,32.6,14%,999.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,06Z,29.0,18%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,03Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2006,00Z,16.4,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2006,21Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2006,18Z,25.8,,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2006,15Z,29.4,20%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/05/2006,12Z,31.4,16%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/05/2006,09Z,29.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/05/2006,06Z,25.2,30%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2006,03Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2006,00Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,21Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,18Z,28.2,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,15Z,31.4,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,12Z,33.0,11%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,09Z,32.2,12%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,06Z,30.6,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,03Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2006,00Z,23.2,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2006,21Z,19.6,92%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/05/2006,18Z,20.6,87%,1015.0 Hpa,340º (N ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,23/05/2006,15Z,22.2,77%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/05/2006,12Z,23.0,71%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/05/2006,09Z,25.6,57%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/05/2006,06Z,22.0,77%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2006,03Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/05/2006,00Z,18.8,95%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/05/2006,21Z,14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2006,18Z,16.2,53%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,23/05/2006,15Z,20.0,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/05/2006,12Z,24.8,30%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/05/2006,09Z,20.8,43%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/05/2006,06Z,15.6,54%,1011.4 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,23/05/2006,03Z,15.0,64%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/05/2006,00Z,11.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2006,21Z,16.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2006,18Z,17.6,60%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/05/2006,15Z,20.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/05/2006,12Z,24.2,41%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2006,09Z,22.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2006,06Z,17.2,59%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2006,03Z,13.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/05/2006,00Z,13.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/05/2006,21Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/05/2006,18Z,19.4,86%,1015.8 Hpa,210º (SW),7.2,8/8,1/8 ST,AC,CS,-,-,-,Overcast
GORGAN,23/05/2006,15Z,23.2,66%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/05/2006,12Z,25.4,58%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/05/2006,09Z,28.0,46%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/05/2006,06Z,24.4,59%,1014.9 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,23/05/2006,03Z,17.6,87%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/05/2006,00Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,23/05/2006,21Z,11.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2006,18Z,14.4,55%,1010.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/05/2006,15Z,16.6,47%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/05/2006,12Z,23.4,27%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/05/2006,06Z,17.8,54%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
HAMEDAN,23/05/2006,03Z,13.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2006,00Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2006,21Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2006,18Z,21.2,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2006,15Z,26.0,21%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,23/05/2006,12Z,27.2,21%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/05/2006,09Z,26.0,24%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,23/05/2006,06Z,24.4,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2006,03Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2006,00Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2006,21Z,33.6,14%,996.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2006,18Z,35.4,15%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2006,15Z,40.2,10%,995.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,43.2,-,Few clouds
IRANSHAHR,23/05/2006,12Z,42.6,9%,994.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2006,09Z,41.4,9%,997.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2006,06Z,37.0,12%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2006,03Z,29.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2006,00Z,30.8,22%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2006,21Z,30.8,51%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2006,18Z,32.4,409%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2006,15Z,33.2,49%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
JASK,23/05/2006,12Z,34.0,140%,998.6 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2006,09Z,35.0,49%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2006,06Z,32.0,259%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2006,03Z,30.2,74%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
