Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/08/2014,15Z,45.2,8%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,48.6,-,"Clear, dust"
AHWAZ,21/08/2014,12Z,48.2,16%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2014,09Z,44.6,23%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/08/2014,06Z,37.8,43%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/08/2014,03Z,30.2,56%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
AHWAZ,21/08/2014,00Z,32.0,57%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/08/2014,21Z,19.4,30%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2014,18Z,24.8,22%,1001.8 Hpa,100º (E ),14.4,3/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,21/08/2014,15Z,27.8,21%,1003.0 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,CI,-,32.2,-,Scattered clouds
ALI-GOODARZ,21/08/2014,12Z,31.6,16%,1001.7 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/08/2014,09Z,31.0,23%,1001.8 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/08/2014,06Z,26.2,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2014,03Z,18.6,37%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,21/08/2014,00Z,19.4,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/08/2014,21Z,28.0,83%,1012.3 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,21/08/2014,18Z,28.2,84%,1011.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,21/08/2014,15Z,29.2,78%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
ANZALI,21/08/2014,12Z,31.0,56%,1011.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/08/2014,09Z,31.0,72%,1012.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/08/2014,06Z,30.0,100%,1013.2 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/08/2014,03Z,27.6,85%,1012.2 Hpa,070º (E ),21.6,6/8,6/8 CU/SC,-,-,-,-,26.8,Cloudy
ANZALI,21/08/2014,00Z,27.0,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2014,21Z,24.0,21%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,21/08/2014,18Z,26.6,45%,1001.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ARAK,21/08/2014,15Z,29.2,17%,1002.7 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,34.6,-,"Cloudy, dust"
ARAK,21/08/2014,12Z,32.6,11%,1001.6 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,21/08/2014,09Z,33.2,12%,1001.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/08/2014,06Z,28.8,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/08/2014,03Z,20.8,30%,1005.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,20.4,"Few clouds, haze"
ARAK,21/08/2014,00Z,21.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/08/2014,21Z,19.0,60%,1009.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2014,18Z,19.0,63%,1009.8 Hpa,360º (N ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2014,15Z,21.2,63%,1008.9 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,27.2,-,"Few clouds, haze"
ARDEBIL,21/08/2014,12Z,26.0,51%,1008.2 Hpa,030º (NE),46.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,21/08/2014,09Z,27.0,43%,1008.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,21/08/2014,06Z,23.6,38%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2014,03Z,15.0,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARDEBIL,21/08/2014,00Z,16.4,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2014,21Z,26.6,92%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/08/2014,18Z,28.2,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2014,15Z,30.0,75%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
BABULSAR,21/08/2014,12Z,31.6,69%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2014,09Z,32.0,70%,1011.2 Hpa,310º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,21/08/2014,06Z,31.2,76%,1011.8 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,21/08/2014,03Z,25.4,93%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,24.8,Clear
BABULSAR,21/08/2014,00Z,25.8,94%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2014,21Z,22.2,26%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2014,18Z,25.2,46%,996.3 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,21/08/2014,15Z,27.0,21%,997.7 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,30.8,-,Scattered clouds
BAFT,21/08/2014,12Z,29.4,14%,997.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2014,09Z,29.0,17%,999.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2014,06Z,26.8,21%,1000.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2014,03Z,23.0,25%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.6,Clear
BAFT,21/08/2014,00Z,21.2,27%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2014,21Z,29.5,10%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2014,18Z,33.0,8%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2014,15Z,36.1,8%,998.4 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,40.2,-,Cloudy
BAM,21/08/2014,12Z,39.3,6%,997.3 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/08/2014,09Z,38.9,7%,999.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/08/2014,06Z,37.5,7%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2014,03Z,30.7,12%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.4,Clear
BAM,21/08/2014,00Z,31.0,11%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2014,21Z,32.6,47%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2014,18Z,29.4,64%,1002.2 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/08/2014,15Z,32.4,43%,1002.6 Hpa,030º (NE),50.4,6/8,3/8 CB,AC,-,-,37.0,-,"Cloudy, dust"
BANDAR LENGEH,21/08/2014,12Z,36.2,,1001.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2014,09Z,36.0,66%,1002.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/08/2014,06Z,35.4,,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2014,03Z,31.4,77%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,21/08/2014,00Z,32.4,78%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2014,18Z,34.3,76%,999.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/08/2014,15Z,35.2,69%,999.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/08/2014,12Z,36.7,69%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2014,09Z,36.9,58%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2014,06Z,37.0,68%,1002.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/08/2014,03Z,33.8,44%,1001.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,31.1,"Few clouds, haze"
BANDARABBASS,21/08/2014,21Z,32.7,73%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2014,18Z,33.6,68%,999.9 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/08/2014,15Z,35.1,60%,999.2 Hpa,210º (SW),18.0,4/8,1/8 CB,AC,-,-,36.4,-,"Scattered clouds, haze"
BANDARABBASS,21/08/2014,12Z,36.0,64%,1000.4 Hpa,170º (S ),21.6,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/08/2014,09Z,35.4,67%,1002.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2014,06Z,33.8,80%,1003.7 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,21/08/2014,03Z,31.8,79%,1002.6 Hpa,050º (NE),7.2,3/8,3/8 SC,AC,-,-,-,30.1,"Scattered clouds, mist"
BANDARABBASS,21/08/2014,00Z,32.0,78%,1002.0 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,21/08/2014,21Z,20.3,14%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2014,18Z,24.8,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2014,15Z,28.9,7%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.5,-,Clear
BIRJAND,21/08/2014,12Z,32.8,4%,1001.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2014,09Z,32.3,6%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2014,06Z,29.3,10%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2014,03Z,20.3,17%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
BIRJAND,21/08/2014,00Z,20.4,15%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2014,21Z,22.6,45%,1007.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2014,18Z,24.6,18%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2014,15Z,30.0,11%,1009.0 Hpa,020º (N),21.6,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,21/08/2014,12Z,33.6,9%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2014,09Z,31.6,10%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2014,06Z,29.6,14%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2014,03Z,16.8,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,21/08/2014,00Z,16.4,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2014,21Z,34.3,77%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2014,18Z,33.0,85%,1000.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2014,15Z,34.6,82%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.0,-,"Clear, mist"
BUSHEHR,21/08/2014,12Z,36.5,121%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2014,09Z,37.8,63%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2014,06Z,36.2,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2014,03Z,31.4,81%,1002.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,31.3,"Clear, mist"
BUSHEHR,21/08/2014,00Z,32.4,74%,1001.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,18Z,32.8,76%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,15Z,34.0,74%,999.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,12Z,36.5,59%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,09Z,37.0,47%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,06Z,35.8,46%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,03Z,31.8,71%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2014,00Z,32.8,66%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/08/2014,21Z,28.0,83%,1001.8 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/08/2014,18Z,28.2,,1002.1 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/08/2014,15Z,35.0,124%,1001.0 Hpa,240º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/08/2014,12Z,29.6,1708%,1001.3 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/08/2014,09Z,30.4,1625%,1003.3 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/08/2014,06Z,29.6,14%,1004.3 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/08/2014,04Z,35.0,124%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,21/08/2014,03Z,27.8,1881%,1003.3 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,27.0,"Few clouds, haze"
CHAHBAHAR,21/08/2014,00Z,27.4,79%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/08/2014,21Z,27.4,25%,999.8 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,21/08/2014,18Z,29.8,22%,1000.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,21/08/2014,15Z,32.2,18%,1001.3 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,35.8,-,Cloudy
ESFAHAN,21/08/2014,12Z,35.4,14%,999.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/08/2014,09Z,34.0,17%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2014,06Z,29.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2014,03Z,20.0,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ESFAHAN,21/08/2014,00Z,22.6,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2014,21Z,27.8,26%,995.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,21/08/2014,18Z,32.6,16%,995.9 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,21/08/2014,15Z,35.4,13%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
FASA,21/08/2014,12Z,39.0,9%,996.1 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/08/2014,09Z,38.4,10%,997.5 Hpa,050º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,21/08/2014,06Z,34.2,14%,999.6 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FASA,21/08/2014,03Z,24.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,21/08/2014,00Z,23.4,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2014,21Z,23.2,23%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2014,18Z,26.8,19%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2014,15Z,31.4,14%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,21/08/2014,12Z,33.4,12%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2014,09Z,33.2,14%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2014,06Z,31.4,14%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2014,03Z,21.2,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,21/08/2014,00Z,20.0,24%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2014,21Z,31.6,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2014,18Z,34.6,26%,1001.1 Hpa,130º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,21/08/2014,15Z,39.8,18%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
GACH SARAN DU GUNBADAN,21/08/2014,12Z,41.2,15%,999.1 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/08/2014,09Z,42.0,15%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/08/2014,06Z,34.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2014,03Z,24.6,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,21/08/2014,00Z,26.0,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2014,21Z,23.4,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2014,18Z,26.4,81%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2014,15Z,30.0,71%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
GHARAKHIL,21/08/2014,12Z,33.8,57%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2014,09Z,33.8,57%,1010.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/08/2014,06Z,30.0,69%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2014,03Z,23.0,92%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,22.8,Clear
GHARAKHIL,21/08/2014,00Z,23.2,92%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
