Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/04/2022,06Z,13.2,50%,1021.9 Hpa,290º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,01/04/2022,03Z,5.1,78%,1022.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.3,Few clouds
GHUCHAN,01/04/2022,00Z,5.4,77%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2022,21Z,9.2,84%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2022,18Z,12.3,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2022,15Z,18.0,71%,1019.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,26.9,-,Scattered clouds
GORGAN,01/04/2022,12Z,26.3,39%,1020.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2022,09Z,24.3,49%,1022.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/04/2022,06Z,18.2,65%,1023.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2022,03Z,6.3,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,01/04/2022,00Z,8.0,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2022,21Z,7.5,52%,1016.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2022,18Z,10.7,41%,1017.5 Hpa,280º (W ),3.6,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,01/04/2022,15Z,17.3,23%,1017.6 Hpa,010º (N),10.8,6/8,-,-,CS,-,21.6,-,Cloudy
HAMEDAN,01/04/2022,12Z,21.1,20%,1015.5 Hpa,190º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2022,09Z,19.3,23%,1017.7 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2022,06Z,12.1,50%,1020.2 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2022,03Z,1.6,84%,1020.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,1.1,Scattered clouds
HAMEDAN,01/04/2022,00Z,3.9,74%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/04/2022,21Z,11.5,36%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2022,18Z,14.8,28%,1017.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/04/2022,15Z,21.5,21%,1017.4 Hpa,230º (SW),3.6,5/8,-,-,CI,-,26.6,-,"Cloudy, dust"
ILAM,01/04/2022,12Z,25.6,15%,1016.6 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,01/04/2022,09Z,25.1,17%,1017.8 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,01/04/2022,06Z,20.7,28%,1018.4 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,01/04/2022,03Z,10.8,41%,1018.7 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,-,9.2,"Cloudy, dust"
ILAM,01/04/2022,00Z,9.7,42%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2022,21Z,23.0,7%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2022,18Z,24.6,10%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2022,15Z,32.9,5%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
IRANSHAHR,01/04/2022,12Z,37.2,3%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2022,09Z,35.2,4%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2022,06Z,30.2,6%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2022,03Z,19.2,10%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,01/04/2022,00Z,17.8,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2022,21Z,25.0,63%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2022,18Z,27.1,54%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2022,15Z,27.8,54%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,01/04/2022,12Z,28.6,316%,1007.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2022,09Z,29.5,54%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2022,06Z,30.6,96%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2022,03Z,24.1,55%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,01/04/2022,00Z,23.8,79%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/04/2022,21Z,21.7,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2022,18Z,23.3,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2022,15Z,32.3,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,01/04/2022,12Z,36.3,8%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2022,09Z,34.6,8%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2022,06Z,30.5,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2022,03Z,18.0,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,01/04/2022,00Z,22.5,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2022,21Z,18.3,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2022,18Z,19.9,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2022,15Z,23.9,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
KASHAN,01/04/2022,12Z,27.3,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2022,09Z,26.1,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2022,06Z,20.3,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2022,03Z,11.4,55%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
KASHAN,01/04/2022,00Z,13.2,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2022,18Z,20.2,15%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2022,15Z,22.5,14%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,01/04/2022,12Z,24.8,13%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2022,09Z,24.0,12%,1016.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2022,06Z,21.4,15%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2022,03Z,14.0,20%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
KASHMAR,01/04/2022,00Z,15.0,17%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2022,21Z,10.2,20%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2022,18Z,17.1,14%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2022,15Z,21.4,8%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.9,-,Clear
KERMAN,01/04/2022,12Z,25.0,8%,1012.9 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/04/2022,09Z,22.5,9%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2022,06Z,17.9,11%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2022,03Z,7.6,18%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,4.7,Clear
KERMAN,01/04/2022,00Z,6.2,19%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2022,21Z,10.0,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2022,18Z,14.5,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2022,15Z,22.0,15%,1017.2 Hpa,020º (N),7.2,7/8,-,-,CI,-,24.4,-,Cloudy
KERMANSHAH,01/04/2022,12Z,24.1,14%,1016.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2022,09Z,22.3,19%,1018.7 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2022,06Z,15.4,40%,1020.1 Hpa,100º (E ),14.4,7/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,01/04/2022,03Z,4.7,67%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,"Cloudy, haze"
KERMANSHAH,01/04/2022,00Z,6.0,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/04/2022,15Z,24.6,34%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
KHARG,01/04/2022,12Z,29.7,18%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2022,09Z,27.9,17%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2022,06Z,24.6,40%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2022,03Z,20.3,41%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
KHOR,01/04/2022,21Z,17.7,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2022,18Z,20.1,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2022,15Z,25.8,13%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.1,-,Clear
KHOR,01/04/2022,12Z,28.9,11%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2022,09Z,27.7,14%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2022,06Z,23.9,20%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2022,03Z,19.7,28%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
KHOR,01/04/2022,00Z,17.7,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2022,21Z,9.7,55%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2022,18Z,12.5,48%,1017.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/04/2022,15Z,21.3,20%,1016.6 Hpa,280º (W ),10.8,7/8,-,-,CI,-,26.3,-,Cloudy
KHORRAM ABAD,01/04/2022,12Z,25.7,19%,1015.4 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2022,09Z,24.2,24%,1017.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2022,06Z,18.2,38%,1019.1 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2022,03Z,6.9,73%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,01/04/2022,00Z,7.9,68%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2022,21Z,8.0,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2022,18Z,13.0,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2022,15Z,16.8,26%,1019.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,19.6,-,Cloudy
KHOY,01/04/2022,12Z,18.6,20%,1019.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/04/2022,09Z,15.6,25%,1021.8 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
KHOY,01/04/2022,06Z,10.8,50%,1022.9 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
KHOY,01/04/2022,03Z,8.0,63%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,01/04/2022,00Z,9.2,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2022,21Z,21.6,90%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2022,18Z,22.6,85%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2022,15Z,25.0,72%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,01/04/2022,12Z,28.8,62%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2022,09Z,30.8,57%,1012.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2022,06Z,27.2,71%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2022,03Z,21.2,91%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,01/04/2022,00Z,21.6,85%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/04/2022,21Z,6.8,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2022,18Z,9.6,41%,1022.1 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2022,15Z,12.8,33%,1021.4 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,16.4,-,Overcast
MAKKO,01/04/2022,12Z,15.2,27%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,01/04/2022,09Z,13.2,29%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,01/04/2022,06Z,7.8,44%,1024.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,01/04/2022,03Z,4.6,54%,1023.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,3.6,Scattered clouds
MAKKO,01/04/2022,00Z,4.6,56%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/04/2022,21Z,9.6,18%,1017.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2022,18Z,11.0,16%,1018.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2022,15Z,18.2,6%,1018.0 Hpa,calm.,,7/8,-,-,CS,-,21.3,-,"Cloudy, dust"
MARAGHEH,01/04/2022,12Z,19.3,4%,1018.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,01/04/2022,09Z,17.4,11%,1020.4 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,01/04/2022,06Z,14.3,14%,1021.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,01/04/2022,03Z,6.8,24%,1020.1 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,6.1,Cloudy
MARAGHEH,01/04/2022,00Z,6.4,23%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2022,21Z,16.4,36%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2022,18Z,16.5,37%,1020.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2022,15Z,18.5,41%,1021.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,25.5,-,Few clouds
MARAVEH-TAPPEH,01/04/2022,12Z,24.8,24%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2022,09Z,23.7,34%,1022.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2022,06Z,20.2,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2022,03Z,12.7,57%,1023.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,10.6,Clear
MARAVEH-TAPPEH,01/04/2022,00Z,13.2,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2022,21Z,12.3,51%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2022,18Z,14.6,45%,1021.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2022,15Z,17.2,42%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.5,-,Clear
MASHHAD,01/04/2022,12Z,22.8,28%,1016.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2022,09Z,21.6,32%,1019.1 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
MASHHAD,01/04/2022,06Z,17.4,40%,1020.9 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/04/2022,03Z,10.4,49%,1020.6 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,CC,-,-,9.6,Cloudy
MASHHAD,01/04/2022,00Z,9.9,50%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2022,21Z,21.1,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2022,18Z,25.5,29%,1012.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2022,15Z,30.9,20%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,01/04/2022,12Z,34.3,18%,1011.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2022,09Z,33.5,18%,1013.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2022,06Z,24.6,35%,1014.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2022,03Z,17.1,42%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,01/04/2022,00Z,18.5,34%,1012.9 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2022,21Z,11.6,49%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2022,18Z,14.6,43%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2022,15Z,20.4,33%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,22.4,-,Cloudy
MEYANEH,01/04/2022,12Z,21.8,29%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2022,09Z,18.4,38%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2022,06Z,10.8,50%,1024.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2022,03Z,4.0,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,01/04/2022,00Z,6.4,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2022,21Z,6.9,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2022,18Z,9.4,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2022,15Z,16.6,39%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
MOHABAD,01/04/2022,12Z,18.0,31%,1018.9 Hpa,030º (NE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/04/2022,09Z,17.4,31%,1020.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/04/2022,06Z,11.2,45%,1022.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/04/2022,03Z,4.2,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,01/04/2022,00Z,4.7,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2022,21Z,14.8,9%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2022,18Z,18.4,5%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2022,15Z,24.7,0%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,01/04/2022,12Z,29.9,0%,1012.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2022,09Z,29.1,0%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2022,06Z,25.5,0%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2022,03Z,11.2,11%,1016.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,9.1,Clear
NEHBANDAN,01/04/2022,00Z,11.4,12%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2022,21Z,12.6,93%,1016.4 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2022,18Z,13.2,90%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2022,15Z,16.2,61%,1017.2 Hpa,080º (E ),7.2,7/8,-,-,CI,-,19.6,-,Cloudy
NOSHAHR,01/04/2022,12Z,18.4,69%,1017.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2022,09Z,16.6,73%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2022,06Z,16.4,73%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2022,03Z,9.6,89%,1020.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
NOSHAHR,01/04/2022,00Z,9.4,94%,1020.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2022,21Z,21.9,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2022,18Z,26.0,25%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2022,15Z,33.1,12%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
OMIDYEH-AGHAJARI,01/04/2022,12Z,37.1,8%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2022,09Z,35.2,6%,1014.8 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2022,06Z,29.6,15%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2022,03Z,16.0,50%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,01/04/2022,00Z,18.5,41%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2022,21Z,6.8,52%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2022,18Z,8.8,49%,1019.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2022,15Z,14.9,26%,1019.7 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,18.5,-,Cloudy
ORUMIEH,01/04/2022,12Z,18.3,15%,1021.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/04/2022,09Z,16.0,18%,1021.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/04/2022,06Z,12.3,27%,1022.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
