Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,17/03/2006,18Z,23.6,79%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
JASK,17/03/2006,15Z,24.4,84%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
JASK,17/03/2006,12Z,24.6,84%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,17/03/2006,09Z,24.6,80%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,17/03/2006,03Z,22.4,77%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,17/03/2006,00Z,22.4,459%,1010.2 Hpa,070º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,17/03/2006,21Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2006,15Z,18.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2006,12Z,20.2,13%,1009.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,17/03/2006,09Z,18.8,14%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2006,06Z,15.2,18%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/03/2006,03Z,7.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2006,00Z,8.6,43%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/03/2006,21Z,13.0,44%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2006,18Z,14.6,41%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2006,15Z,18.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/03/2006,12Z,21.2,23%,1005.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2006,09Z,19.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2006,06Z,15.4,38%,1008.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/03/2006,03Z,12.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2006,00Z,12.0,30%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/03/2006,21Z,6.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/03/2006,18Z,7.8,89%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/03/2006,15Z,8.2,82%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/03/2006,12Z,9.4,76%,1011.1 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
KERMAN,17/03/2006,09Z,15.4,41%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/03/2006,06Z,16.0,29%,1007.4 Hpa,300º (NW),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2006,03Z,5.4,44%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/03/2006,00Z,8.0,33%,1006.3 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,17/03/2006,21Z,5.6,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2006,18Z,6.6,41%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2006,15Z,12.6,21%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2006,12Z,17.2,9%,1010.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2006,09Z,15.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2006,06Z,8.9,42%,1013.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/03/2006,03Z,0.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/03/2006,00Z,2.2,58%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/03/2006,15Z,18.8,46%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2006,12Z,19.6,47%,1010.1 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/03/2006,09Z,19.4,55%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2006,03Z,18.4,48%,-,350º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2006,21Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2006,18Z,16.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2006,15Z,20.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2006,12Z,21.4,18%,1005.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/03/2006,09Z,18.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2006,06Z,14.2,29%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2006,03Z,9.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/03/2006,00Z,12.6,36%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/03/2006,21Z,5.2,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2006,18Z,10.6,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2006,15Z,15.6,13%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2006,12Z,19.0,8%,1009.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2006,09Z,17.2,15%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2006,06Z,11.6,49%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,17/03/2006,03Z,3.6,71%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2006,00Z,5.0,68%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,17/03/2006,21Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2006,18Z,5.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/03/2006,15Z,8.8,50%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2006,12Z,12.0,44%,1010.4 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/03/2006,09Z,11.6,41%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2006,06Z,6.6,64%,1013.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/03/2006,03Z,2.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2006,00Z,4.8,73%,1013.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/03/2006,21Z,20.6,74%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/03/2006,18Z,21.6,66%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/03/2006,15Z,22.2,64%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/03/2006,12Z,23.6,62%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/03/2006,09Z,23.8,61%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/03/2006,03Z,23.8,58%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/03/2006,00Z,24.4,52%,1009.4 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KONARAK,17/03/2006,21Z,22.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2006,18Z,23.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/03/2006,12Z,25.6,94%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2006,09Z,27.4,52%,-,130º (SE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2006,06Z,25.6,67%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2006,21Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2006,18Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2006,15Z,6.8,50%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2006,12Z,7.4,46%,1013.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,17/03/2006,09Z,8.2,39%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/03/2006,06Z,4.4,47%,1015.3 Hpa,020º (N),10.8,3/8,1/8 CU/SC,-,CS,-,-,-,Scattered clouds
MAKKO,17/03/2006,03Z,-0.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2006,00Z,0.8,63%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2006,21Z,3.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2006,18Z,6.0,61%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2006,15Z,10.6,24%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2006,12Z,12.2,17%,1011.0 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2006,09Z,10.4,37%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2006,06Z,8.0,42%,1013.4 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2006,03Z,1.0,63%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2006,00Z,1.4,60%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2006,21Z,7.2,81%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2006,18Z,8.0,74%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2006,15Z,9.2,68%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2006,12Z,11.8,60%,1013.9 Hpa,160º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2006,09Z,12.8,58%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2006,06Z,8.8,78%,1016.0 Hpa,130º (SE),10.8,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2006,03Z,7.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2006,00Z,8.0,77%,1013.1 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/03/2006,21Z,14.6,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2006,18Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2006,15Z,21.0,17%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2006,12Z,23.4,8%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2006,09Z,22.8,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2006,06Z,18.4,25%,1009.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2006,03Z,12.6,45%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2006,00Z,14.2,38%,1008.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/03/2006,21Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2006,18Z,5.4,57%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/03/2006,15Z,9.6,35%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2006,12Z,12.8,24%,1009.9 Hpa,calm.,,4/8,5/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2006,09Z,10.6,34%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2006,06Z,6.0,61%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/03/2006,03Z,-0.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/03/2006,00Z,2.6,68%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2006,18Z,19.0,37%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2006,15Z,13.6,74%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/03/2006,12Z,24.8,15%,1006.9 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2006,09Z,24.0,18%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2006,06Z,20.6,28%,1009.4 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/03/2006,03Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2006,00Z,10.4,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2006,21Z,8.6,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2006,18Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2006,15Z,9.2,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2006,12Z,9.4,89%,1018.6 Hpa,Vble.,,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
NOSHAHR,17/03/2006,09Z,9.6,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2006,06Z,9.8,92%,1019.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2006,03Z,9.2,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2006,00Z,9.4,92%,1018.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/03/2006,21Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,18Z,18.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,15Z,22.2,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,12Z,24.6,15%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,09Z,21.6,31%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,06Z,16.6,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,03Z,10.0,71%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2006,00Z,12.2,62%,1011.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2006,21Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2006,18Z,4.4,56%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2006,15Z,9.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2006,12Z,10.0,53%,1011.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2006,09Z,9.8,49%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2006,06Z,6.6,52%,1014.0 Hpa,calm.,,2/8,3/8 CU/SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/03/2006,03Z,-0.4,67%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2006,00Z,1.2,66%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2006,21Z,5.8,90%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2006,18Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2006,15Z,9.8,74%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2006,12Z,11.8,57%,1013.9 Hpa,120º (SE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2006,09Z,10.6,68%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2006,06Z,7.2,88%,1015.7 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,2.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/03/2006,03Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2006,21Z,8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2006,18Z,8.8,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2006,15Z,9.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2006,12Z,8.8,91%,1018.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,17/03/2006,09Z,9.8,81%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2006,06Z,9.2,94%,1019.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,17/03/2006,03Z,9.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2006,00Z,9.8,89%,1019.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SABZEVAR,17/03/2006,21Z,8.0,68%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2006,18Z,10.2,59%,-,090º (E ),39.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2006,15Z,14.8,45%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2006,12Z,18.6,35%,1011.3 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/03/2006,09Z,16.0,40%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2006,06Z,11.8,51%,1014.1 Hpa,100º (E ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2006,03Z,8.2,64%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2006,00Z,7.8,68%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2006,21Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2006,18Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2006,15Z,19.8,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2006,12Z,22.6,37%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2006,09Z,20.4,45%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2006,06Z,13.6,66%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2006,03Z,8.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2006,21Z,2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2006,18Z,4.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2006,15Z,8.6,33%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2006,12Z,12.2,14%,1012.4 Hpa,240º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/03/2006,09Z,9.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2006,06Z,3.6,69%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/03/2006,03Z,-7.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2006,00Z,-5.4,85%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/03/2006,21Z,4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2006,18Z,8.0,30%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2006,15Z,12.0,17%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2006,12Z,16.2,11%,1008.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2006,09Z,14.0,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2006,06Z,5.8,41%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/03/2006,03Z,-0.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2006,00Z,0.8,63%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/03/2006,21Z,-2.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/03/2006,18Z,-0.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/03/2006,15Z,4.6,52%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2006,12Z,7.6,34%,1013.1 Hpa,120º (SE),25.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/03/2006,09Z,7.0,37%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2006,06Z,3.6,55%,1014.2 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/03/2006,03Z,-5.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/03/2006,00Z,-5.0,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2006,21Z,9.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2006,18Z,11.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/03/2006,15Z,13.0,57%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/03/2006,12Z,15.2,47%,1017.2 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CI,Tr(6h),-,-,Cloudy
SARAKHS,17/03/2006,09Z,13.2,59%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/03/2006,06Z,9.0,78%,1018.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,17/03/2006,03Z,7.0,85%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/03/2006,00Z,7.6,80%,1016.0 Hpa,800º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/03/2006,21Z,14.2,67%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2006,18Z,14.0,74%,1015.8 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,17/03/2006,15Z,20.0,34%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/03/2006,12Z,21.6,24%,1011.5 Hpa,220º (SW),32.4,8/8,1/8 CU,AC,CI,-,-,-,"Overcast, haze"
SARAVAN,17/03/2006,09Z,23.2,20%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2006,06Z,18.4,22%,1013.8 Hpa,190º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,17/03/2006,03Z,11.4,39%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2006,00Z,11.6,45%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/03/2006,21Z,10.4,36%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2006,18Z,12.0,32%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
