Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/11/2014,18Z,9.4,52%,1017.3 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
AHAR,16/11/2014,15Z,11.4,43%,1016.4 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,17.0,-,Overcast
AHAR,16/11/2014,12Z,15.4,28%,1014.8 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,16/11/2014,09Z,15.6,30%,1016.0 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
AHAR,16/11/2014,06Z,9.8,51%,1019.2 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
AHAR,16/11/2014,03Z,8.0,54%,1018.8 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,7.2,Cloudy
AHAR,16/11/2014,00Z,9.2,49%,1016.4 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,16/11/2014,21Z,15.2,50%,1015.0 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,16/11/2014,18Z,15.4,1%,1015.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,16/11/2014,15Z,19.8,50%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,28.4,-,Scattered clouds
AHWAZ,16/11/2014,12Z,27.8,25%,1015.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,16/11/2014,09Z,25.6,31%,1016.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,16/11/2014,06Z,18.2,54%,1018.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,16/11/2014,03Z,11.4,73%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,"Few clouds, haze"
AHWAZ,16/11/2014,00Z,11.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,16/11/2014,21Z,2.8,48%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2014,18Z,5.8,40%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2014,15Z,9.8,36%,1019.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,15.8,-,Cloudy
ALI-GOODARZ,16/11/2014,12Z,15.2,18%,1016.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/11/2014,09Z,14.0,26%,1017.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,16/11/2014,06Z,10.0,34%,1020.5 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/11/2014,03Z,2.0,57%,1020.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,1.6,Scattered clouds
ALI-GOODARZ,16/11/2014,00Z,3.0,51%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2014,21Z,14.8,91%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/11/2014,18Z,14.6,91%,1022.2 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/11/2014,15Z,15.4,89%,1019.3 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,16.0,-,"Overcast, mist"
ANZALI,16/11/2014,12Z,15.4,134%,1018.4 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/11/2014,09Z,15.0,91%,1018.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/11/2014,06Z,14.4,259%,1019.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
ANZALI,16/11/2014,03Z,13.8,90%,1018.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,13.6,"Overcast, mist"
ANZALI,16/11/2014,00Z,14.0,90%,1018.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,16/11/2014,21Z,4.8,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/11/2014,18Z,8.8,41%,1019.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,16/11/2014,15Z,11.4,36%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
ARAK,16/11/2014,12Z,18.0,15%,1016.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,16/11/2014,09Z,14.6,36%,1018.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/11/2014,06Z,6.6,58%,1022.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,16/11/2014,03Z,2.0,80%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,"Few clouds, mist"
ARAK,16/11/2014,00Z,2.6,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/11/2014,21Z,6.0,97%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,16/11/2014,18Z,6.0,4325%,1016.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/11/2014,15Z,11.2,43%,1014.7 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
ARDEBIL,16/11/2014,12Z,16.8,15%,1013.0 Hpa,180º (S ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,16/11/2014,09Z,16.2,28%,1014.2 Hpa,180º (S ),32.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/11/2014,06Z,11.8,42%,1017.1 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/11/2014,03Z,9.4,52%,1016.5 Hpa,180º (S ),25.2,7/8,-,3/8 AC,CI,-,-,9.0,Cloudy
ARDEBIL,16/11/2014,00Z,10.8,48%,1016.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/11/2014,21Z,15.4,80%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,16/11/2014,18Z,15.8,80%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,16/11/2014,15Z,16.4,79%,1017.9 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,18.6,-,Cloudy
BABULSAR,16/11/2014,12Z,17.4,82%,1016.9 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,16/11/2014,09Z,18.4,76%,1017.4 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/11/2014,06Z,13.8,97%,1017.8 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/11/2014,03Z,10.0,89%,1016.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,9.8,Scattered clouds
BABULSAR,16/11/2014,00Z,10.6,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2014,21Z,7.0,21%,1014.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2014,18Z,6.2,25%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2014,15Z,10.6,13%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
BAFT,16/11/2014,12Z,16.0,10%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2014,09Z,15.2,15%,1017.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/11/2014,06Z,12.4,21%,1019.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/11/2014,03Z,2.6,27%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
BAFT,16/11/2014,00Z,3.2,29%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2014,21Z,12.9,20%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2014,18Z,13.4,19%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2014,15Z,16.2,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
BAM,16/11/2014,12Z,21.8,10%,1016.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,16/11/2014,09Z,22.2,10%,1017.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/11/2014,06Z,20.5,11%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,16/11/2014,03Z,10.3,23%,1021.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,10.0,Scattered clouds
BAM,16/11/2014,00Z,12.0,21%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2014,21Z,20.0,58%,1015.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2014,18Z,21.4,58%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2014,15Z,23.6,55%,1015.1 Hpa,calm.,,5/8,-,-,CC,-,28.2,-,Cloudy
BANDAR LENGEH,16/11/2014,12Z,26.6,,1015.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,16/11/2014,09Z,27.2,30%,1016.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,16/11/2014,06Z,25.8,,1018.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,16/11/2014,03Z,17.8,44%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
BANDARABBASS,16/11/2014,21Z,17.2,61%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2014,18Z,18.4,61%,1015.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/11/2014,15Z,20.9,59%,1014.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,31.1,-,Few clouds
BANDARABBASS,16/11/2014,12Z,28.2,24%,1014.4 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,16/11/2014,09Z,30.6,17%,1016.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/11/2014,06Z,26.9,15%,1018.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/11/2014,03Z,10.0,48%,1016.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
BANDARABBASS,16/11/2014,00Z,13.4,44%,1016.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/11/2014,21Z,3.4,25%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2014,18Z,6.3,23%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2014,15Z,11.3,16%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
BIRJAND,16/11/2014,12Z,19.1,11%,1019.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/11/2014,09Z,18.6,12%,1020.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/11/2014,06Z,13.5,15%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2014,03Z,-0.9,32%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
BIRJAND,16/11/2014,00Z,0.1,30%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2014,21Z,4.2,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2014,18Z,6.4,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2014,15Z,9.6,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
BOJNOURD,16/11/2014,12Z,18.4,32%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/11/2014,09Z,15.2,37%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/11/2014,06Z,6.4,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2014,03Z,2.0,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BOJNOURD,16/11/2014,00Z,4.8,82%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2014,21Z,19.2,71%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2014,18Z,20.3,73%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2014,15Z,22.5,69%,1016.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,27.6,-,Clear
BUSHEHR,16/11/2014,12Z,25.2,231%,1015.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,16/11/2014,09Z,25.6,53%,1016.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/11/2014,06Z,27.5,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2014,03Z,17.7,53%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.9,Clear
BUSHEHR,16/11/2014,00Z,18.0,66%,1016.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2014,21Z,22.1,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2014,18Z,23.8,59%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2014,15Z,25.6,2140%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
CHAHBAHAR,16/11/2014,12Z,28.3,15%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2014,09Z,30.7,1592%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2014,06Z,29.1,1744%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2014,03Z,22.1,2641%,1016.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,20.4,Few clouds
CHAHBAHAR,16/11/2014,00Z,21.9,39%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2014,21Z,4.8,46%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/11/2014,18Z,7.6,40%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,16/11/2014,15Z,11.4,36%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,17.4,-,"Cloudy, haze"
ESFAHAN,16/11/2014,12Z,16.6,23%,1017.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,16/11/2014,09Z,15.2,29%,1020.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,16/11/2014,06Z,10.2,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2014,03Z,0.6,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, haze"
ESFAHAN,16/11/2014,00Z,3.0,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2014,21Z,5.8,29%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2014,18Z,7.6,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2014,15Z,14.0,15%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
FASA,16/11/2014,12Z,21.6,9%,1014.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/11/2014,09Z,20.6,9%,1016.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2014,06Z,15.8,16%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2014,03Z,3.2,33%,1019.6 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,3.0,Scattered clouds
FASA,16/11/2014,00Z,3.8,32%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2014,21Z,9.2,40%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2014,18Z,11.6,32%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2014,15Z,12.0,36%,1021.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
FERDOUS,16/11/2014,12Z,17.8,24%,1019.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2014,09Z,18.2,24%,1019.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2014,06Z,14.0,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2014,03Z,3.8,51%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
FERDOUS,16/11/2014,00Z,4.6,47%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2014,21Z,10.6,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2014,18Z,13.8,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2014,15Z,20.6,21%,1017.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,26.4,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2014,12Z,24.4,11%,1016.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2014,09Z,25.2,14%,1017.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2014,06Z,19.0,29%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2014,03Z,6.2,53%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
GACH SARAN DU GUNBADAN,16/11/2014,00Z,8.4,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2014,21Z,14.4,88%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2014,18Z,14.4,88%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2014,15Z,15.6,87%,1018.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,19.4,-,Cloudy
GHARAKHIL,16/11/2014,12Z,17.2,77%,1017.4 Hpa,290º (W ),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,16/11/2014,09Z,18.2,74%,1017.3 Hpa,300º (NW),14.4,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,16/11/2014,06Z,12.8,100%,1018.5 Hpa,250º (W ),10.8,,-,-,-,-,-,-,fog
GHARAKHIL,16/11/2014,03Z,6.0,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHARAKHIL,16/11/2014,00Z,5.2,96%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2014,21Z,8.6,42%,1018.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/11/2014,18Z,9.4,48%,1019.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/11/2014,15Z,11.7,38%,1020.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,16.8,-,"Scattered clouds, haze"
GHAZVIN,16/11/2014,12Z,16.6,25%,1019.2 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2014,09Z,14.8,30%,1020.8 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2014,06Z,11.0,43%,1023.3 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2014,03Z,4.5,60%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
GHAZVIN,16/11/2014,00Z,3.4,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2014,21Z,1.4,82%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2014,18Z,3.6,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2014,15Z,8.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GHUCHAN,16/11/2014,12Z,18.0,30%,1016.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/11/2014,09Z,16.8,31%,1017.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/11/2014,06Z,11.2,51%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2014,03Z,4.2,75%,1021.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
GHUCHAN,16/11/2014,00Z,5.0,71%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,16/11/2014,21Z,15.6,89%,1020.7 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/11/2014,18Z,15.6,16%,1019.9 Hpa,240º (SW),14.4,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/11/2014,15Z,15.6,89%,1019.5 Hpa,240º (SW),18.0,5/8,5/8 ST,AC,-,-,23.8,-,"Cloudy, mist"
GORGAN,16/11/2014,12Z,21.0,56%,1017.7 Hpa,280º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
