Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,27/01/2004,18Z,9.2,94%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,27/01/2004,15Z,9.6,89%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/01/2004,12Z,10.0,86%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/01/2004,09Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/01/2004,06Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/01/2004,03Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/01/2004,00Z,8.8,97%,1015.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,27/01/2004,18Z,2.2,78%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/01/2004,12Z,7.2,55%,1008.1 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/01/2004,06Z,4.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,27/01/2004,00Z,-0.4,88%,1011.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/01/2004,18Z,13.2,57%,1006.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/01/2004,12Z,20.0,31%,1000.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
BAM,27/01/2004,06Z,13.0,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BAM,27/01/2004,00Z,7.0,78%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/01/2004,12Z,23.0,44%,1010.1 Hpa,260º (W ),25.2,0/8,-,-,-,1.0(6h),-,-,"Clear, dust"
BANDAR LENGEH,27/01/2004,06Z,21.2,83%,1011.7 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,2.0(18h),-,-,"Cloudy, dust"
BANDARABBASS,27/01/2004,18Z,18.8,79%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/01/2004,12Z,22.8,66%,1010.4 Hpa,210º (SW),36.0,4/8,4/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
BANDARABBASS,27/01/2004,06Z,20.4,85%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,27/01/2004,00Z,15.4,80%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,27/01/2004,21Z,1.6,97%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2004,18Z,1.2,97%,1009.5 Hpa,calm.,,1/8,6/8 CU,-,-,8.0(6h),-,-,Few clouds
BIRJAND,27/01/2004,15Z,3.2,96%,1009.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
BIRJAND,27/01/2004,12Z,9.6,74%,1002.7 Hpa,100º (E ),18.0,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,27/01/2004,09Z,7.4,89%,1009.4 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,27/01/2004,06Z,7.4,81%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,27/01/2004,03Z,6.6,52%,1008.7 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,1.6,Cloudy
BIRJAND,27/01/2004,00Z,-0.4,97%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2004,18Z,0.4,94%,-,270º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/01/2004,12Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/01/2004,06Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/01/2004,00Z,-0.2,95%,-,270º (W ),46.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,27/01/2004,18Z,16.2,65%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/01/2004,12Z,18.2,63%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/01/2004,06Z,16.2,232%,1014.7 Hpa,360º (N ),28.8,5/8,5/8 ST,-,-,2.3(24h),-,-,"Cloudy, mist"
BUSHEHR,27/01/2004,00Z,13.6,75%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/01/2004,18Z,4.0,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/01/2004,12Z,8.4,37%,1007.7 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,27/01/2004,06Z,5.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,27/01/2004,00Z,0.8,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2004,18Z,5.8,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2004,12Z,14.0,37%,1006.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/01/2004,00Z,0.0,92%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2004,12Z,11.0,83%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,27/01/2004,03Z,10.0,42%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2004,18Z,8.2,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,27/01/2004,12Z,13.2,73%,1010.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,27/01/2004,06Z,10.2,89%,1010.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,4.3(24h),-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,27/01/2004,00Z,5.4,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,27/01/2004,18Z,8.4,97%,1014.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2004,12Z,8.8,97%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/01/2004,06Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/01/2004,00Z,8.0,97%,1015.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,27/01/2004,18Z,0.4,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2004,12Z,6.6,67%,1010.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,27/01/2004,06Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/01/2004,00Z,-2.6,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2004,18Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/01/2004,12Z,2.6,90%,1005.2 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,27/01/2004,06Z,5.0,71%,1007.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/01/2004,00Z,-1.0,94%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/01/2004,18Z,7.8,94%,1013.9 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,27/01/2004,12Z,8.4,91%,1011.7 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,27/01/2004,06Z,7.2,88%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,27/01/2004,00Z,7.8,85%,1014.0 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/01/2004,21Z,-1.2,80%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/01/2004,18Z,-0.8,73%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/01/2004,15Z,0.8,67%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,27/01/2004,12Z,4.4,51%,1011.5 Hpa,320º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/01/2004,09Z,3.4,58%,1012.2 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/01/2004,06Z,1.0,64%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
HAMEDAN,27/01/2004,03Z,-1.0,77%,1012.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
HAMEDAN,27/01/2004,00Z,-1.0,80%,1014.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,27/01/2004,18Z,3.2,87%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,27/01/2004,12Z,6.0,61%,1016.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ILAM,27/01/2004,06Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2004,00Z,1.0,96%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,27/01/2004,18Z,15.2,87%,1012.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/01/2004,12Z,,0%,-,010º (N),223.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/01/2004,06Z,19.4,41%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,27/01/2004,00Z,11.8,90%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2004,12Z,21.2,76%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
JASK,27/01/2004,06Z,22.0,23%,1013.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,2.0(18h),-,-,"Overcast, rain"
KASHAN,27/01/2004,21Z,4.4,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2004,18Z,6.0,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2004,15Z,9.0,55%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
KASHAN,27/01/2004,12Z,12.4,41%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,27/01/2004,06Z,6.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,27/01/2004,03Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,27/01/2004,00Z,3.0,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2004,18Z,4.6,100%,1005.8 Hpa,calm.,,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, drizzle"
KASHMAR,27/01/2004,12Z,7.4,94%,1004.0 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,27/01/2004,06Z,10.0,64%,1009.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHMAR,27/01/2004,00Z,3.6,100%,1006.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,27/01/2004,18Z,5.6,37%,1009.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/01/2004,12Z,11.8,36%,1003.0 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
KERMAN,27/01/2004,06Z,7.0,87%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,27/01/2004,00Z,-0.4,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2004,18Z,4.4,59%,1014.8 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2004,12Z,7.5,37%,1013.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,27/01/2004,06Z,3.6,97%,1014.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,11.4(24h),-,-,"Cloudy, mist"
KERMANSHAH,27/01/2004,00Z,2.3,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,27/01/2004,12Z,10.0,55%,1006.2 Hpa,280º (W ),28.8,7/8,3/8 CB,AC,CI,0.7(6h),-,-,Cloudy
KHOR,27/01/2004,06Z,11.6,53%,1006.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,27/01/2004,00Z,8.6,27%,1009.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/01/2004,18Z,5.8,66%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2004,12Z,10.4,43%,1012.8 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2004,06Z,6.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2004,00Z,6.2,48%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,27/01/2004,21Z,1.8,82%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/01/2004,18Z,2.2,79%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/01/2004,15Z,3.2,80%,1014.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,CI,-,6.2,-,Scattered clouds
KHOY,27/01/2004,12Z,5.9,67%,1012.7 Hpa,020º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,27/01/2004,09Z,4.2,72%,1013.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHOY,27/01/2004,06Z,0.8,93%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
KHOY,27/01/2004,03Z,0.2,96%,1012.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, mist"
KHOY,27/01/2004,00Z,-1.4,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2004,18Z,19.6,52%,1013.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/01/2004,12Z,22.0,49%,1011.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/01/2004,06Z,21.0,65%,1012.8 Hpa,290º (W ),36.0,5/8,3/8 ST,-,CI,1.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,27/01/2004,00Z,17.8,59%,1013.3 Hpa,300º (NW),0.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/01/2004,18Z,,0%,1013.7 Hpa,020º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,27/01/2004,12Z,23.4,70%,1013.3 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,27/01/2004,18Z,-1.2,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2004,12Z,3.0,47%,1012.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/01/2004,06Z,-0.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/01/2004,00Z,-4.0,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2004,18Z,0.0,88%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/01/2004,12Z,6.8,50%,1010.0 Hpa,290º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2004,06Z,0.8,85%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,-,5.4(24h),-,-,"Scattered clouds, mist"
MARAGHEH,27/01/2004,00Z,-2.8,64%,1015.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/01/2004,18Z,5.6,99%,1004.7 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,27/01/2004,12Z,,0%,1006.2 Hpa,000º (N),0.0,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASHHAD,27/01/2004,06Z,7.0,88%,1011.5 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,27/01/2004,00Z,1.6,99%,1005.5 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/01/2004,18Z,10.4,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2004,12Z,14.6,62%,1013.8 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/01/2004,06Z,11.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2004,00Z,9.2,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2004,18Z,1.6,64%,1018.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2004,12Z,6.4,44%,1015.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2004,06Z,2.6,65%,1016.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,27/01/2004,00Z,-0.4,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2004,12Z,7.4,95%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
NEHBANDAN,27/01/2004,06Z,7.2,55%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/01/2004,18Z,9.2,92%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
NOSHAHR,27/01/2004,12Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/01/2004,06Z,10.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/01/2004,00Z,9.2,83%,1015.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/01/2004,18Z,12.8,83%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2004,12Z,16.6,58%,1015.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/01/2004,06Z,11.4,97%,1016.4 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/01/2004,00Z,10.2,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/01/2004,21Z,-3.4,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2004,18Z,-1.8,71%,1014.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ORUMIEH,27/01/2004,15Z,1.8,76%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,7.2,-,"Scattered clouds, hail showers"
ORUMIEH,27/01/2004,12Z,5.4,60%,1011.0 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
