Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/10/2011,12Z,24.8,17%,1009.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/10/2011,09Z,23.4,19%,1010.9 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/10/2011,06Z,18.0,29%,1013.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2011,03Z,13.2,38%,1012.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,11.0,Clear
ALI-GOODARZ,13/10/2011,00Z,12.0,35%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2011,21Z,21.0,90%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2011,18Z,21.6,87%,1010.5 Hpa,190º (S ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,13/10/2011,15Z,22.6,87%,1008.8 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,-,24.6,-,Cloudy
ANZALI,13/10/2011,12Z,22.4,45%,1004.3 Hpa,350º (N ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2011,09Z,21.8,91%,1006.6 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,13/10/2011,06Z,18.8,28%,1006.4 Hpa,350º (N ),10.8,,-,-,-,-,-,-,fog
ANZALI,13/10/2011,03Z,17.2,100%,1006.0 Hpa,calm.,,,-,-,-,-,-,17.2,fog
ANZALI,13/10/2011,00Z,18.0,95%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,13/10/2011,21Z,18.2,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2011,18Z,21.2,20%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2011,15Z,23.4,14%,1012.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,28.4,-,Few clouds
ARAK,13/10/2011,12Z,26.4,12%,1009.5 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/10/2011,09Z,25.6,14%,1010.1 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/10/2011,06Z,19.4,26%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,13/10/2011,03Z,7.8,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ARAK,13/10/2011,00Z,10.8,37%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/10/2011,21Z,17.6,37%,1006.4 Hpa,230º (SW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/10/2011,18Z,20.2,33%,1006.9 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,13/10/2011,15Z,24.0,24%,1003.9 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,13/10/2011,12Z,27.0,17%,1003.2 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,13/10/2011,09Z,26.8,20%,1003.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,13/10/2011,06Z,23.4,21%,1006.3 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,13/10/2011,03Z,20.6,15%,1005.0 Hpa,230º (SW),32.4,5/8,1/8 CU,AC,CC,-,-,13.6,Cloudy
ARDEBIL,13/10/2011,00Z,17.0,29%,1004.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,13/10/2011,21Z,23.0,87%,1010.4 Hpa,220º (SW),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/10/2011,18Z,22.4,64%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2011,15Z,26.2,70%,1004.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
BABULSAR,13/10/2011,12Z,30.2,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2011,09Z,28.4,55%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2011,06Z,24.4,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2011,03Z,15.8,87%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
BABULSAR,13/10/2011,00Z,17.8,72%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,13/10/2011,21Z,12.4,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2011,18Z,14.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2011,15Z,18.2,24%,1012.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,22.4,-,Scattered clouds
BAFT,13/10/2011,12Z,21.2,21%,1009.6 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,13/10/2011,09Z,20.6,22%,1010.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/10/2011,06Z,16.4,41%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2011,03Z,8.2,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BAFT,13/10/2011,00Z,10.2,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2011,21Z,20.2,31%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2011,18Z,19.8,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2011,15Z,25.6,16%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
BAM,13/10/2011,12Z,29.8,12%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/10/2011,09Z,29.4,11%,1008.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/10/2011,06Z,26.4,23%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2011,03Z,16.8,41%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,16.8,Clear
BAM,13/10/2011,00Z,17.2,50%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2011,21Z,27.6,67%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2011,18Z,29.2,76%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2011,15Z,30.4,64%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,13/10/2011,12Z,33.4,240%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2011,09Z,32.8,48%,1012.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/10/2011,06Z,31.4,93%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2011,03Z,25.8,82%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDAR LENGEH,13/10/2011,00Z,28.4,76%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2011,21Z,28.2,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2011,18Z,29.0,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2011,15Z,31.2,54%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2011,12Z,33.0,84%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2011,09Z,32.6,56%,1012.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/10/2011,06Z,32.0,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2011,03Z,25.0,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BANDAR-E-DAYYER,13/10/2011,00Z,26.3,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2011,21Z,26.5,80%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/10/2011,18Z,29.1,67%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2011,15Z,30.3,67%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
BANDARABBASS,13/10/2011,12Z,31.4,67%,1010.1 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2011,09Z,32.4,57%,1012.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2011,06Z,31.1,62%,1014.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2011,03Z,25.4,87%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
BANDARABBASS,13/10/2011,00Z,25.7,83%,1012.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,13/10/2011,21Z,9.6,35%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2011,18Z,10.6,30%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2011,15Z,19.0,19%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
BIRJAND,13/10/2011,12Z,24.2,12%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2011,09Z,23.0,14%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2011,06Z,19.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2011,03Z,6.4,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BIRJAND,13/10/2011,00Z,8.8,54%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2011,21Z,12.0,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2011,18Z,15.0,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2011,15Z,18.4,28%,1012.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
BOJNOURD,13/10/2011,12Z,26.8,18%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/10/2011,09Z,26.6,19%,1009.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/10/2011,06Z,19.4,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2011,03Z,6.2,64%,1014.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,6.0,"Few clouds, haze"
BOJNOURD,13/10/2011,00Z,6.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2011,21Z,26.2,82%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2011,18Z,27.0,17%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2011,15Z,29.2,68%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.8,-,Clear
BUSHEHR,13/10/2011,12Z,30.8,96%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2011,09Z,30.0,60%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2011,06Z,31.4,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2011,03Z,23.6,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR,13/10/2011,00Z,24.0,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2011,21Z,26.8,73%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2011,18Z,27.2,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2011,15Z,28.8,69%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR (AIRPORT),13/10/2011,12Z,31.0,48%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2011,09Z,31.2,48%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2011,06Z,29.2,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2011,03Z,24.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
BUSHEHR (AIRPORT),13/10/2011,00Z,24.0,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2011,21Z,27.4,82%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/10/2011,18Z,50.0,,1011.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/10/2011,15Z,50.0,,1010.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.4,-,Clear
CHAHBAHAR,13/10/2011,12Z,70.0,,1009.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2011,09Z,90.0,,1011.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2011,06Z,80.0,,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2011,03Z,-10.0,,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
CHAHBAHAR,13/10/2011,00Z,-0.0,,1011.8 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,13/10/2011,21Z,18.0,25%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2011,18Z,20.0,22%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2011,15Z,24.4,16%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,13/10/2011,12Z,28.8,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2011,09Z,27.2,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/10/2011,06Z,19.8,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/10/2011,03Z,9.4,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
ESFAHAN,13/10/2011,00Z,11.0,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2011,21Z,15.6,43%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2011,18Z,19.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2011,15Z,24.8,27%,1009.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.8,-,Clear
FASA,13/10/2011,12Z,29.2,18%,1007.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/10/2011,09Z,28.8,19%,1008.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/10/2011,06Z,24.2,32%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2011,03Z,12.4,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
FASA,13/10/2011,00Z,13.8,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2011,21Z,15.6,33%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2011,18Z,16.6,29%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2011,15Z,21.8,23%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,26.8,-,Few clouds
FERDOUS,13/10/2011,12Z,26.2,20%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2011,09Z,24.4,30%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2011,06Z,20.4,40%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2011,03Z,10.4,53%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
FERDOUS,13/10/2011,00Z,11.2,44%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,21Z,21.6,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,18Z,24.8,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,15Z,27.8,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,12Z,31.4,22%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,09Z,31.8,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,06Z,26.8,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2011,03Z,17.8,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
GACH SARAN DU GUNBADAN,13/10/2011,00Z,18.8,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2011,21Z,22.6,85%,1011.6 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2011,18Z,26.2,37%,1005.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2011,15Z,26.2,54%,1005.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
GHARAKHIL,13/10/2011,12Z,35.4,35%,1005.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,13/10/2011,09Z,32.8,39%,1005.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/10/2011,06Z,25.8,56%,1006.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
GHARAKHIL,13/10/2011,03Z,15.8,80%,1006.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,14.2,Few clouds
GHARAKHIL,13/10/2011,00Z,15.0,88%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/10/2011,21Z,15.2,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2011,18Z,18.0,32%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/10/2011,15Z,22.8,26%,1009.8 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,29.7,-,Cloudy
GHAZVIN,13/10/2011,12Z,29.6,15%,1007.9 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/10/2011,09Z,26.4,20%,1009.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/10/2011,06Z,21.4,26%,1012.4 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
