Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,18/11/2002,12Z,18.2,412%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2002,06Z,13.0,37%,1024.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/11/2002,00Z,8.2,60%,1021.6 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SIRI ISLAND,18/11/2002,12Z,27.6,,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2002,12Z,10.0,50%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2002,06Z,1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/11/2002,00Z,5.2,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2002,12Z,11.4,,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2002,00Z,7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2002,18Z,6.4,59%,1032.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/11/2002,12Z,14.1,28%,1030.8 Hpa,260º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TABRIZ,18/11/2002,09Z,,0%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/11/2002,06Z,7.2,47%,1034.7 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/11/2002,00Z,3.4,72%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2002,18Z,10.2,50%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2002,12Z,15.6,30%,1027.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2002,06Z,11.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2002,00Z,7.8,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/11/2002,21Z,0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,18Z,6.2,36%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,15Z,8.2,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,12Z,12.6,23%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,09Z,12.2,28%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,06Z,5.0,40%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,03Z,-1.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2002,00Z,0.2,48%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2002,18Z,10.2,48%,1025.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,18/11/2002,12Z,15.8,26%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/11/2002,06Z,8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2002,00Z,6.0,64%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,18/11/2002,21Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2002,18Z,8.6,48%,1029.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2002,12Z,14.8,36%,1027.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/11/2002,09Z,13.4,40%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2002,06Z,9.6,54%,1031.8 Hpa,290º (W ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/11/2002,03Z,5.8,68%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,18/11/2002,00Z,5.4,54%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2002,18Z,12.0,27%,1026.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2002,12Z,19.0,,-,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/11/2002,00Z,9.4,33%,1025.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2002,18Z,9.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2002,12Z,15.6,37%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2002,06Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2002,00Z,5.4,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2002,21Z,1.0,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2002,18Z,18.2,62%,1032.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2002,12Z,12.2,32%,1030.5 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,18/11/2002,09Z,10.0,41%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/11/2002,06Z,3.0,67%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2002,03Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
