Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/07/2016,21Z,20.0,26%,995.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/07/2016,18Z,24.8,18%,995.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/07/2016,15Z,30.0,15%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
ALI-GOODARZ,05/07/2016,12Z,32.6,9%,993.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,05/07/2016,09Z,31.3,15%,994.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/07/2016,06Z,27.3,20%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/07/2016,03Z,18.2,26%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,14.2,"Clear, dust"
ALI-GOODARZ,05/07/2016,00Z,17.6,24%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2016,21Z,24.8,74%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/07/2016,18Z,25.8,66%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,05/07/2016,15Z,27.8,58%,1008.3 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
ANZALI,05/07/2016,12Z,29.0,58%,1008.6 Hpa,060º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,05/07/2016,09Z,29.0,53%,1009.1 Hpa,050º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,05/07/2016,06Z,26.6,,1009.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,05/07/2016,03Z,24.0,78%,1009.3 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
ANZALI,05/07/2016,00Z,23.2,81%,1009.0 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/07/2016,21Z,26.0,33%,993.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,05/07/2016,18Z,27.4,30%,994.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,05/07/2016,15Z,30.8,24%,993.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, dust"
ARAK,05/07/2016,12Z,34.0,19%,992.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,05/07/2016,09Z,32.4,19%,993.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,05/07/2016,06Z,27.6,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,05/07/2016,03Z,20.8,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
ARAK,05/07/2016,00Z,20.6,38%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,05/07/2016,21Z,16.2,54%,1006.8 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,05/07/2016,18Z,15.9,54%,1007.0 Hpa,330º (NW),10.8,5/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,05/07/2016,15Z,18.5,53%,1007.0 Hpa,030º (NE),28.8,5/8,1/8 SC,AC,CC,-,23.4,-,Cloudy
ARDEBIL,05/07/2016,12Z,22.2,46%,1005.6 Hpa,030º (NE),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,05/07/2016,09Z,22.7,41%,1006.0 Hpa,020º (N),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,05/07/2016,06Z,19.8,48%,1007.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/07/2016,03Z,11.9,65%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
ARDEBIL,05/07/2016,00Z,10.8,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2016,21Z,24.6,80%,1008.4 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
BABULSAR,05/07/2016,18Z,26.0,70%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,05/07/2016,15Z,27.2,59%,1008.1 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,29.0,-,Scattered clouds
BABULSAR,05/07/2016,12Z,28.2,58%,1008.5 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,05/07/2016,09Z,28.6,61%,1009.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/07/2016,06Z,26.6,63%,1009.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BABULSAR,05/07/2016,03Z,23.2,86%,1009.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,22.6,Cloudy
BABULSAR,05/07/2016,00Z,22.8,84%,1008.7 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BAFT,05/07/2016,21Z,23.8,39%,991.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/07/2016,18Z,24.4,26%,993.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/07/2016,15Z,31.4,18%,990.5 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,-,-,33.8,-,Scattered clouds
BAFT,05/07/2016,12Z,33.0,16%,990.5 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,05/07/2016,09Z,33.0,16%,991.7 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,05/07/2016,06Z,29.4,19%,992.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/07/2016,03Z,24.6,31%,992.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
BAFT,05/07/2016,00Z,23.0,32%,990.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2016,21Z,35.7,28%,989.2 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,05/07/2016,18Z,37.0,21%,989.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,05/07/2016,15Z,40.6,10%,989.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,43.2,-,"Cloudy, haze"
BAM,05/07/2016,12Z,41.7,9%,988.7 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BAM,05/07/2016,09Z,42.1,9%,989.0 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BAM,05/07/2016,06Z,41.2,10%,989.8 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,05/07/2016,03Z,35.8,13%,989.7 Hpa,290º (W ),18.0,6/8,-,6/8 AC,-,-,-,34.5,Cloudy
BAM,05/07/2016,00Z,35.3,20%,986.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/07/2016,21Z,33.2,54%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2016,18Z,35.2,52%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2016,15Z,37.0,54%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR LENGEH,05/07/2016,12Z,38.2,,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2016,09Z,37.0,67%,996.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2016,06Z,35.4,,996.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/07/2016,03Z,33.0,83%,996.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
BANDAR LENGEH,05/07/2016,00Z,32.6,81%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/07/2016,21Z,32.8,61%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,18Z,33.2,71%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,15Z,34.4,70%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,12Z,35.6,73%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,09Z,36.4,69%,996.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,06Z,35.7,73%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,03Z,31.2,44%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.7,"Clear, dust"
BANDAR-E-DAYYER,05/07/2016,00Z,32.4,42%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/07/2016,21Z,32.7,81%,996.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,05/07/2016,18Z,33.0,79%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/07/2016,15Z,34.3,73%,994.9 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,36.6,-,"Few clouds, haze"
BANDARABBASS,05/07/2016,12Z,36.1,66%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2016,09Z,35.3,69%,997.1 Hpa,190º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,05/07/2016,06Z,34.6,71%,998.1 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/07/2016,03Z,32.6,80%,997.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,31.7,"Scattered clouds, mist"
BANDARABBASS,05/07/2016,00Z,31.9,80%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/07/2016,21Z,23.5,41%,994.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2016,18Z,26.8,29%,994.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2016,15Z,31.5,18%,993.1 Hpa,060º (NE),25.2,2/8,-,1/8 AC,CI,-,38.8,-,"Few clouds, dust"
BIRJAND,05/07/2016,12Z,36.8,8%,990.4 Hpa,010º (N),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/07/2016,09Z,37.5,10%,990.5 Hpa,040º (NE),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/07/2016,06Z,34.6,12%,991.7 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BIRJAND,05/07/2016,03Z,27.8,19%,991.3 Hpa,080º (E ),18.0,2/8,2/8 SC,AC,-,-,-,25.7,Few clouds
BIRJAND,05/07/2016,00Z,26.8,20%,989.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,05/07/2016,21Z,22.0,61%,1005.3 Hpa,310º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/07/2016,18Z,23.4,55%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2016,15Z,27.0,43%,1004.7 Hpa,290º (W ),18.0,4/8,4/8 CB,AC,-,-,29.4,-,Scattered clouds
BOJNOURD,05/07/2016,12Z,29.2,37%,1004.3 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
BOJNOURD,05/07/2016,09Z,27.0,48%,1005.6 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,05/07/2016,06Z,22.0,64%,1007.7 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,05/07/2016,03Z,19.0,78%,1007.8 Hpa,330º (NW),14.4,7/8,7/8 ST,AC,-,-,-,17.8,Cloudy
BOJNOURD,05/07/2016,00Z,18.4,81%,1006.1 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,05/07/2016,21Z,30.2,65%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2016,18Z,32.7,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2016,15Z,34.4,65%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,05/07/2016,12Z,34.9,76%,995.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/07/2016,09Z,33.9,72%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/07/2016,06Z,34.0,11%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/07/2016,03Z,29.5,64%,995.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,29.3,"Clear, dust"
BUSHEHR,05/07/2016,00Z,29.9,68%,995.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/07/2016,21Z,29.6,57%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/07/2016,18Z,33.4,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/07/2016,15Z,34.4,50%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),05/07/2016,12Z,35.6,53%,995.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/07/2016,09Z,35.0,52%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/07/2016,06Z,35.2,28%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/07/2016,03Z,30.4,52%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
BUSHEHR (AIRPORT),05/07/2016,00Z,30.6,63%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/07/2016,21Z,-0.4,,997.4 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/07/2016,18Z,-10.4,,997.8 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/07/2016,15Z,90.4,,996.2 Hpa,170º (S ),10.8,5/8,2/8 ST,AC,-,-,32.1,-,"Cloudy, mist"
CHAHBAHAR,05/07/2016,12Z,90.4,,995.8 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/07/2016,09Z,-0.4,,997.4 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/07/2016,06Z,90.3,,998.7 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/07/2016,03Z,-0.4,,998.9 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,29.7,"Scattered clouds, haze"
CHAHBAHAR,05/07/2016,00Z,90.3,,997.9 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,05/07/2016,21Z,29.6,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2016,18Z,32.6,20%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2016,15Z,36.8,10%,989.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,05/07/2016,12Z,37.2,11%,989.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,05/07/2016,09Z,35.0,16%,991.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,05/07/2016,06Z,31.6,21%,992.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,05/07/2016,03Z,24.2,33%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
ESFAHAN,05/07/2016,00Z,26.0,28%,991.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2016,21Z,27.0,41%,991.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/07/2016,18Z,32.6,35%,990.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/07/2016,15Z,36.6,33%,990.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
FASA,05/07/2016,12Z,39.4,30%,989.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,05/07/2016,09Z,38.0,30%,990.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/07/2016,06Z,34.0,35%,991.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/07/2016,03Z,22.4,44%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,05/07/2016,00Z,22.4,45%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/07/2016,21Z,25.8,42%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2016,18Z,29.8,31%,993.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2016,15Z,34.0,18%,992.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
FERDOUS,05/07/2016,12Z,36.2,14%,991.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/07/2016,09Z,36.0,17%,992.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/07/2016,06Z,33.4,21%,992.7 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/07/2016,03Z,27.8,28%,991.9 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,27.6,Cloudy
FERDOUS,05/07/2016,00Z,28.2,28%,989.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2016,21Z,30.2,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2016,15Z,37.0,12%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/07/2016,12Z,40.8,9%,994.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/07/2016,09Z,40.2,10%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/07/2016,06Z,36.6,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/07/2016,03Z,27.4,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, dust"
GACH SARAN DU GUNBADAN,05/07/2016,00Z,26.0,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/07/2016,21Z,22.0,82%,1008.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/07/2016,18Z,23.8,78%,1008.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/07/2016,15Z,25.4,65%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.2,-,Cloudy
GHARAKHIL,05/07/2016,12Z,27.4,64%,1007.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,05/07/2016,09Z,28.2,62%,1008.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/07/2016,06Z,26.0,70%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
