Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/07/2014,15Z,24.8,41%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.9,-,Clear
GHAZVIN,29/07/2014,12Z,32.1,30%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2014,09Z,30.0,28%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2014,06Z,24.6,38%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2014,03Z,17.2,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
GHAZVIN,29/07/2014,00Z,19.0,49%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2014,21Z,16.0,34%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2014,18Z,20.0,29%,1005.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/07/2014,15Z,23.6,26%,1004.0 Hpa,040º (NE),32.4,2/8,-,-,CI,-,27.8,-,Few clouds
GHUCHAN,29/07/2014,12Z,27.0,22%,1003.2 Hpa,040º (NE),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/07/2014,09Z,27.4,23%,1002.6 Hpa,060º (NE),28.8,6/8,4/8 SC,-,CC,-,-,-,Cloudy
GHUCHAN,29/07/2014,06Z,24.8,38%,1003.7 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2014,03Z,19.4,42%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.6,Cloudy
GHUCHAN,29/07/2014,00Z,19.6,30%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2014,21Z,25.4,54%,1013.2 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,29/07/2014,18Z,25.0,66%,1013.4 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,29/07/2014,15Z,25.4,62%,1013.0 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,-,27.2,-,Overcast
GORGAN,29/07/2014,12Z,26.2,72%,1013.1 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GORGAN,29/07/2014,09Z,26.0,69%,1012.9 Hpa,250º (W ),28.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,29/07/2014,06Z,25.8,67%,1013.1 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/07/2014,03Z,26.0,60%,1011.7 Hpa,240º (SW),39.6,8/8,6/8 CB,AC,,-,-,25.0,Overcast
GORGAN,29/07/2014,00Z,26.0,68%,1011.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,29/07/2014,21Z,19.9,39%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2014,18Z,22.7,33%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2014,15Z,30.3,20%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,29/07/2014,12Z,31.3,19%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2014,09Z,28.1,22%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2014,06Z,23.0,34%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2014,03Z,16.0,50%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,29/07/2014,00Z,17.1,53%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2014,21Z,25.4,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2014,18Z,29.0,20%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2014,15Z,36.0,12%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
ILAM,29/07/2014,12Z,35.8,17%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2014,09Z,34.0,14%,994.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2014,06Z,30.6,17%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2014,03Z,21.2,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ILAM,29/07/2014,00Z,20.0,29%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2014,21Z,37.4,31%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2014,18Z,40.2,23%,992.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2014,15Z,44.0,14%,989.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,46.9,-,Few clouds
IRANSHAHR,29/07/2014,12Z,46.6,15%,989.6 Hpa,280º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,29/07/2014,09Z,44.2,19%,991.4 Hpa,190º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/07/2014,06Z,38.9,23%,994.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2014,03Z,34.7,27%,994.3 Hpa,calm.,,3/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
IRANSHAHR,29/07/2014,00Z,33.9,28%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2014,21Z,31.3,86%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2014,18Z,31.7,84%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/07/2014,15Z,31.8,82%,993.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,29/07/2014,12Z,32.8,149%,994.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2014,06Z,32.3,88%,995.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2014,03Z,30.8,85%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,29/07/2014,00Z,31.0,80%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/07/2014,21Z,33.9,45%,989.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2014,18Z,35.8,33%,989.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2014,15Z,39.2,37%,987.6 Hpa,230º (SW),46.8,2/8,2/8 CU,-,-,-,43.5,-,Few clouds
KAHNUJ,29/07/2014,12Z,43.0,28%,986.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2014,09Z,41.3,28%,988.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2014,06Z,36.9,31%,990.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2014,03Z,32.3,40%,990.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,29/07/2014,00Z,31.7,44%,989.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2014,21Z,28.8,36%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2014,18Z,32.8,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2014,15Z,34.8,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,29/07/2014,12Z,35.4,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2014,09Z,33.2,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2014,06Z,28.4,33%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2014,03Z,25.0,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,29/07/2014,00Z,25.4,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2014,21Z,26.2,17%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2014,18Z,28.4,16%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2014,15Z,34.0,11%,996.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,29/07/2014,12Z,36.6,11%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2014,09Z,34.8,13%,997.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2014,06Z,32.6,15%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2014,03Z,25.8,23%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,29/07/2014,00Z,26.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2014,21Z,25.6,13%,990.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,29/07/2014,18Z,30.8,11%,989.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,29/07/2014,15Z,35.0,9%,990.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,40.6,-,"Few clouds, haze"
KERMAN,29/07/2014,12Z,40.4,7%,988.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/07/2014,09Z,39.4,7%,989.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/07/2014,06Z,36.8,11%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2014,03Z,24.8,12%,992.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMAN,29/07/2014,00Z,21.4,14%,991.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2014,21Z,27.0,18%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2014,18Z,32.2,12%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2014,15Z,34.9,13%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
KERMANSHAH,29/07/2014,12Z,36.4,12%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2014,09Z,34.8,14%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2014,06Z,27.7,21%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2014,03Z,16.4,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,29/07/2014,00Z,18.3,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2014,15Z,35.0,47%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHARG,29/07/2014,12Z,36.2,53%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2014,09Z,34.0,62%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2014,06Z,33.4,64%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2014,03Z,31.6,72%,996.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,31.2,Clear
KHOR,29/07/2014,21Z,28.2,35%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/07/2014,18Z,32.0,30%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/07/2014,15Z,37.6,16%,994.3 Hpa,020º (N),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
KHOR,29/07/2014,12Z,38.4,16%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/07/2014,09Z,36.0,18%,997.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/07/2014,06Z,31.0,28%,998.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/07/2014,03Z,27.8,36%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,27.6,"Clear, dust"
KHOR,29/07/2014,00Z,28.4,37%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2014,21Z,24.2,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2014,18Z,28.8,20%,994.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2014,15Z,37.4,9%,994.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,29/07/2014,12Z,39.0,10%,993.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2014,09Z,37.4,11%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2014,06Z,30.8,16%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2014,03Z,20.6,39%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,29/07/2014,00Z,19.4,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2014,21Z,22.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2014,18Z,25.2,35%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2014,15Z,31.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOY,29/07/2014,12Z,30.8,26%,1002.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/07/2014,09Z,28.0,30%,1005.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2014,06Z,24.0,42%,1006.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2014,03Z,18.8,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,29/07/2014,00Z,21.8,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2014,21Z,32.0,72%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2014,18Z,33.6,62%,994.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2014,15Z,34.2,65%,993.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,29/07/2014,12Z,36.0,60%,993.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2014,09Z,36.6,64%,994.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2014,06Z,35.2,64%,995.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2014,03Z,32.4,84%,994.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,29/07/2014,00Z,31.8,84%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/07/2014,21Z,19.4,54%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2014,18Z,23.6,46%,1004.1 Hpa,140º (SE),21.6,6/8,3/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/07/2014,15Z,27.4,40%,1002.5 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,-,28.8,-,Scattered clouds
MAKKO,29/07/2014,12Z,27.4,41%,1003.0 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,29/07/2014,09Z,24.8,46%,1005.2 Hpa,090º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2014,06Z,22.4,56%,1004.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MAKKO,29/07/2014,03Z,18.0,77%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,29/07/2014,00Z,18.8,75%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(6h),-,-,Cloudy
MARAGHEH,29/07/2014,21Z,20.6,34%,1003.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2014,18Z,23.2,29%,1003.2 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2014,15Z,29.8,20%,1001.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MARAGHEH,29/07/2014,12Z,30.4,23%,1001.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2014,09Z,28.0,22%,1003.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2014,06Z,24.2,26%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2014,03Z,17.8,39%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,29/07/2014,00Z,18.8,35%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2014,21Z,21.8,70%,1012.1 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2014,18Z,22.0,72%,1012.5 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2014,15Z,24.1,62%,1011.5 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,-,-,28.0,-,Cloudy
MARAVEH-TAPPEH,29/07/2014,12Z,26.5,53%,1010.6 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2014,09Z,26.4,49%,1010.9 Hpa,200º (S ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2014,06Z,25.2,62%,1011.1 Hpa,180º (S ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2014,03Z,23.0,71%,1010.3 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,29/07/2014,00Z,23.5,76%,1009.3 Hpa,190º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/07/2014,21Z,21.0,19%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2014,18Z,22.4,19%,1007.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,29/07/2014,15Z,25.4,16%,1006.3 Hpa,070º (E ),28.8,3/8,-,-,CI,-,32.1,-,Scattered clouds
MASHHAD,29/07/2014,12Z,30.8,13%,1004.6 Hpa,070º (E ),28.8,0/8,-,-,CI,-,-,-,Clear
MASHHAD,29/07/2014,09Z,31.4,12%,1004.8 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/07/2014,06Z,26.5,14%,1007.0 Hpa,100º (E ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,29/07/2014,03Z,22.8,16%,1006.8 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MASHHAD,29/07/2014,00Z,21.6,22%,1004.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2014,21Z,34.2,21%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2014,18Z,36.1,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2014,15Z,40.8,16%,992.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,42.5,-,Clear
MASJED-SOLEYMAN,29/07/2014,12Z,42.2,15%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2014,09Z,41.1,17%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2014,06Z,35.9,21%,994.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2014,03Z,30.6,25%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,29/07/2014,00Z,31.0,25%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2014,21Z,18.8,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2014,18Z,21.0,34%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2014,15Z,26.6,27%,1005.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,29/07/2014,12Z,29.8,21%,1004.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2014,09Z,28.8,23%,1005.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2014,06Z,24.0,21%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2014,03Z,18.0,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,29/07/2014,00Z,18.0,48%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2014,21Z,22.8,34%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2014,18Z,24.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2014,15Z,29.2,28%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,29/07/2014,12Z,28.8,26%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2014,09Z,26.4,32%,1003.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2014,06Z,22.6,35%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2014,03Z,19.0,42%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,29/07/2014,00Z,19.8,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2014,21Z,27.8,12%,991.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/07/2014,18Z,30.8,11%,991.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/07/2014,15Z,34.9,9%,990.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,42.6,-,"Clear, dust"
NEHBANDAN,29/07/2014,12Z,40.8,8%,989.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/07/2014,09Z,40.0,9%,990.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/07/2014,06Z,36.5,12%,991.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,29/07/2014,03Z,28.8,19%,991.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.4,"Clear, dust"
NEHBANDAN,29/07/2014,00Z,29.0,18%,989.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,29/07/2014,21Z,24.4,69%,1012.5 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2014,18Z,24.6,74%,1012.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/07/2014,15Z,25.8,67%,1012.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
NOSHAHR,29/07/2014,12Z,27.0,60%,1012.0 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2014,09Z,26.2,60%,1012.4 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2014,06Z,25.6,64%,1012.4 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2014,03Z,23.6,65%,1012.5 Hpa,210º (SW),10.8,7/8,6/8 CU/SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,29/07/2014,00Z,23.8,73%,1012.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/07/2014,21Z,32.4,27%,995.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2014,18Z,35.2,21%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
