Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/01/2017,03Z,8.4,91%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.4,Cloudy
GHARAKHIL,03/01/2017,00Z,7.8,91%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/01/2017,21Z,-2.1,70%,1020.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2017,18Z,-1.4,67%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2017,15Z,2.3,40%,1022.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,10.0,-,Clear
GHAZVIN,03/01/2017,12Z,9.7,22%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2017,09Z,7.1,26%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2017,06Z,3.3,52%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2017,03Z,-1.7,62%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-2.7,Clear
GHAZVIN,03/01/2017,00Z,-0.6,59%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2017,21Z,-7.9,95%,1024.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,03/01/2017,18Z,-6.0,94%,1026.0 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,03/01/2017,15Z,-2.8,92%,1023.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,2.8,-,Scattered clouds
GHUCHAN,03/01/2017,12Z,0.7,90%,1021.2 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/01/2017,09Z,2.0,96%,1020.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/01/2017,06Z,0.1,92%,1021.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,03/01/2017,03Z,2.2,88%,1017.6 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-0.5,Cloudy
GHUCHAN,03/01/2017,00Z,1.8,86%,1018.2 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/01/2017,21Z,1.8,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2017,18Z,4.7,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/01/2017,15Z,8.0,84%,1022.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,14.3,-,"Few clouds, mist"
GORGAN,03/01/2017,12Z,13.0,64%,1021.9 Hpa,050º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,03/01/2017,09Z,13.8,59%,1022.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,03/01/2017,06Z,7.9,94%,1024.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,03/01/2017,03Z,7.5,95%,1023.6 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,5.8,"Overcast, mist"
GORGAN,03/01/2017,00Z,7.3,94%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2017,21Z,-2.9,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2017,18Z,0.1,53%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2017,15Z,2.1,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
HAMEDAN,03/01/2017,12Z,7.4,29%,1017.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2017,09Z,4.4,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2017,06Z,2.8,56%,1022.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,03/01/2017,03Z,-1.1,73%,1021.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.3,Few clouds
HAMEDAN,03/01/2017,00Z,1.3,76%,1019.2 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,03/01/2017,21Z,0.0,70%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2017,18Z,0.7,76%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2017,15Z,4.1,56%,1023.3 Hpa,010º (N),3.6,2/8,-,-,CI,-,11.4,-,Few clouds
ILAM,03/01/2017,12Z,10.8,25%,1020.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/01/2017,09Z,10.1,23%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2017,06Z,4.7,66%,1023.6 Hpa,130º (SE),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,03/01/2017,03Z,-0.5,83%,1024.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-0.8,Clear
IRANSHAHR,03/01/2017,21Z,16.8,49%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/01/2017,15Z,21.0,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,03/01/2017,12Z,24.8,34%,1013.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2017,09Z,23.0,45%,1015.4 Hpa,240º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,03/01/2017,06Z,19.7,46%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2017,03Z,11.3,35%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
IRANSHAHR,03/01/2017,00Z,14.3,28%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2017,21Z,22.2,80%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/01/2017,18Z,22.9,81%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/01/2017,15Z,23.2,79%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.3,-,"Clear, mist"
JASK,03/01/2017,12Z,24.2,409%,1014.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2017,09Z,24.8,79%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2017,06Z,22.5,270%,1019.0 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/01/2017,03Z,20.2,91%,1016.5 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,19.9,"Few clouds, mist"
JASK,03/01/2017,00Z,20.2,91%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/01/2017,21Z,17.9,81%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2017,18Z,18.9,74%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2017,15Z,20.6,62%,1010.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,24.9,-,Clear
KAHNUJ,03/01/2017,12Z,24.9,49%,1007.8 Hpa,250º (W ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KAHNUJ,03/01/2017,09Z,23.4,55%,1010.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2017,06Z,20.4,71%,1013.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2017,03Z,16.9,80%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.3,Clear
KAHNUJ,03/01/2017,00Z,17.8,76%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2017,21Z,3.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2017,18Z,7.0,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2017,15Z,9.4,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHAN,03/01/2017,12Z,12.6,48%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/01/2017,09Z,11.4,42%,1018.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/01/2017,06Z,9.6,65%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/01/2017,03Z,7.8,81%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
KASHAN,03/01/2017,00Z,8.0,89%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2017,21Z,3.1,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2017,18Z,6.3,39%,1019.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2017,15Z,8.0,45%,1017.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KASHMAR,03/01/2017,12Z,10.5,56%,1014.2 Hpa,240º (SW),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2017,09Z,8.8,84%,1014.9 Hpa,240º (SW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/01/2017,06Z,6.7,97%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,03/01/2017,03Z,8.3,72%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.2,Cloudy
KASHMAR,03/01/2017,00Z,10.0,53%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/01/2017,21Z,12.6,26%,1010.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2017,18Z,11.8,23%,1012.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2017,15Z,15.0,16%,1013.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,19.3,-,Few clouds
KERMAN,03/01/2017,12Z,18.8,11%,1010.8 Hpa,290º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, whirls"
KERMAN,03/01/2017,09Z,19.0,8%,1010.9 Hpa,290º (W ),36.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, whirls"
KERMAN,03/01/2017,06Z,16.0,11%,1013.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2017,03Z,7.8,22%,1014.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,7.7,Few clouds
KERMAN,03/01/2017,00Z,8.4,22%,1012.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2017,21Z,0.0,62%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2017,18Z,2.4,57%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2017,15Z,5.9,37%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,10.3,-,Clear
KERMANSHAH,03/01/2017,12Z,9.9,20%,1019.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2017,09Z,7.7,33%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2017,06Z,3.3,71%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
KERMANSHAH,03/01/2017,03Z,1.1,85%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.5,Clear
KERMANSHAH,03/01/2017,00Z,3.1,85%,1020.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,03/01/2017,15Z,20.2,53%,1018.2 Hpa,320º (NW),39.6,3/8,-,3/8 AC,-,-,20.7,-,Scattered clouds
KHARG,03/01/2017,12Z,20.3,65%,1017.6 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,03/01/2017,09Z,18.7,80%,1019.6 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,03/01/2017,06Z,18.6,90%,1020.4 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,03/01/2017,03Z,17.1,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
KHOR,03/01/2017,21Z,8.1,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2017,18Z,8.2,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2017,15Z,11.8,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,03/01/2017,12Z,15.2,34%,1015.1 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,03/01/2017,09Z,13.6,44%,1016.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,03/01/2017,06Z,11.4,72%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,1.1(24h),-,-,Cloudy
KHOR,03/01/2017,03Z,10.0,85%,1014.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
KHOR,03/01/2017,00Z,11.2,76%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain"
KHORRAM ABAD,03/01/2017,21Z,1.6,93%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2017,18Z,4.7,86%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2017,15Z,8.2,67%,1020.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
KHORRAM ABAD,03/01/2017,12Z,11.8,54%,1018.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2017,09Z,10.2,66%,1020.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2017,06Z,6.0,88%,1022.5 Hpa,calm.,,2/8,2/8 ST,-,-,2.4(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,03/01/2017,03Z,3.3,95%,1021.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KHORRAM ABAD,03/01/2017,00Z,5.8,95%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/01/2017,21Z,-7.6,96%,1030.1 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,03/01/2017,18Z,-7.0,96%,1030.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,03/01/2017,15Z,-7.4,94%,1031.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-3.4,-,"Cloudy, mist"
KHOY,03/01/2017,12Z,-3.6,82%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
KHOY,03/01/2017,09Z,-5.4,96%,1031.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,03/01/2017,06Z,-7.0,96%,1032.6 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,03/01/2017,03Z,-8.4,92%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.6,"Overcast, mist"
KHOY,03/01/2017,00Z,-8.0,92%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,03/01/2017,21Z,21.6,83%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2017,18Z,22.2,74%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2017,15Z,22.6,72%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,03/01/2017,12Z,24.4,72%,1015.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2017,09Z,24.2,69%,1017.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2017,06Z,22.6,79%,1019.0 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/01/2017,03Z,20.6,90%,1016.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,19.8,"Scattered clouds, mist"
KISH ISLAND,03/01/2017,00Z,20.0,98%,1016.1 Hpa,320º (NW),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,03/01/2017,21Z,-14.4,94%,1034.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,03/01/2017,18Z,-13.4,95%,1034.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,03/01/2017,15Z,-12.4,95%,1033.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-10.0,-,"Scattered clouds, mist"
MAKKO,03/01/2017,12Z,-10.4,90%,1033.2 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,03/01/2017,09Z,-11.0,93%,1034.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/01/2017,06Z,-12.8,95%,1035.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,03/01/2017,03Z,-12.4,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-12.4,"Overcast, fog"
MAKKO,03/01/2017,00Z,-11.8,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2017,21Z,-9.4,96%,1028.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,03/01/2017,18Z,-10.4,93%,1030.9 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,03/01/2017,15Z,-7.8,86%,1029.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-0.6,-,"Cloudy, mist"
MARAGHEH,03/01/2017,12Z,-3.0,69%,1027.8 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/01/2017,09Z,-2.6,62%,1028.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/01/2017,06Z,-8.2,91%,1031.6 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,03/01/2017,03Z,-7.8,92%,1031.0 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-7.8,"Overcast, drizzle"
MARAGHEH,03/01/2017,00Z,-5.6,94%,1028.1 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/01/2017,21Z,5.7,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2017,18Z,5.6,69%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2017,15Z,4.9,80%,1023.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.1,-,Clear
MARAVEH-TAPPEH,03/01/2017,12Z,9.8,66%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2017,09Z,7.3,85%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2017,06Z,7.4,77%,1024.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2017,03Z,4.8,91%,1023.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
MARAVEH-TAPPEH,03/01/2017,00Z,4.1,76%,1021.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2017,21Z,1.0,87%,1022.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/01/2017,18Z,1.9,85%,1023.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/01/2017,15Z,3.0,81%,1022.4 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,9.0,-,Cloudy
MASHHAD,03/01/2017,12Z,6.5,71%,1018.0 Hpa,340º (N ),21.6,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,03/01/2017,09Z,7.9,65%,1016.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/01/2017,06Z,6.6,68%,1019.0 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MASHHAD,03/01/2017,03Z,4.6,75%,1018.7 Hpa,190º (S ),7.2,7/8,5/8 CB,-,CI,-,-,3.4,"Cloudy, haze"
MASHHAD,03/01/2017,00Z,4.4,74%,1019.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2017,21Z,8.8,75%,1018.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2017,18Z,11.4,63%,1019.1 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/01/2017,15Z,14.3,50%,1018.9 Hpa,300º (NW),3.6,4/8,-,-,CI,-,19.6,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2017,12Z,17.3,63%,1017.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2017,09Z,19.2,59%,1018.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2017,06Z,15.1,83%,1019.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2017,03Z,12.0,99%,1017.3 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MASJED-SOLEYMAN,03/01/2017,00Z,13.0,96%,1016.7 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/01/2017,21Z,-8.2,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2017,18Z,-7.4,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2017,15Z,-4.2,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MEYANEH,03/01/2017,12Z,0.0,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2017,09Z,-3.6,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2017,06Z,-8.0,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2017,03Z,-10.8,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,"Clear, mist"
MEYANEH,03/01/2017,00Z,-9.8,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/01/2017,21Z,-7.3,91%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,03/01/2017,18Z,-7.1,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2017,15Z,-7.0,84%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-2.6,-,Few clouds
MOHABAD,03/01/2017,12Z,-3.0,73%,1028.0 Hpa,290º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MOHABAD,03/01/2017,09Z,-5.0,78%,1029.9 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MOHABAD,03/01/2017,06Z,-6.2,87%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2017,03Z,-6.2,89%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.4,"Overcast, mist"
MOHABAD,03/01/2017,00Z,-5.7,91%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NEHBANDAN,03/01/2017,21Z,7.1,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2017,18Z,10.2,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2017,15Z,14.7,21%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,03/01/2017,12Z,19.0,17%,1010.0 Hpa,250º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/01/2017,09Z,18.8,26%,1012.2 Hpa,230º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/01/2017,06Z,16.8,30%,1013.7 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
