Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/02/2013,06Z,9.0,83%,1017.2 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/02/2013,03Z,5.6,93%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,5.6,Cloudy
GHARAKHIL,19/02/2013,00Z,8.6,91%,1017.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/02/2013,21Z,2.6,67%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/02/2013,18Z,5.4,55%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,19/02/2013,15Z,8.0,49%,1014.8 Hpa,140º (SE),7.2,6/8,4/8 SC,-,CI,-,12.5,-,Cloudy
GHAZVIN,19/02/2013,12Z,11.6,28%,1014.4 Hpa,110º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/02/2013,09Z,11.5,29%,1015.9 Hpa,140º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/02/2013,06Z,7.6,46%,1017.8 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/02/2013,03Z,0.8,62%,1017.0 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-1.8,Scattered clouds
GHAZVIN,19/02/2013,00Z,-1.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2013,21Z,4.4,93%,1012.8 Hpa,110º (E ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/02/2013,18Z,4.2,90%,1013.8 Hpa,120º (SE),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,19/02/2013,15Z,6.4,72%,1014.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,11.6,-,Few clouds
GHUCHAN,19/02/2013,12Z,11.2,53%,1011.3 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2013,09Z,10.0,57%,1013.6 Hpa,120º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/02/2013,06Z,6.4,88%,1015.9 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
GHUCHAN,19/02/2013,03Z,-0.4,97%,1017.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-0.4,"Cloudy, fog"
GHUCHAN,19/02/2013,00Z,3.0,93%,1013.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,19/02/2013,21Z,9.8,92%,1018.4 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/02/2013,18Z,8.8,91%,1017.5 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/02/2013,15Z,9.0,94%,1016.9 Hpa,270º (W ),28.8,7/8,7/8 CB,AC,-,-,13.4,-,"Cloudy, mist"
GORGAN,19/02/2013,12Z,13.2,77%,1015.3 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,19/02/2013,09Z,11.8,80%,1016.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,19/02/2013,06Z,8.0,91%,1018.0 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/02/2013,03Z,8.2,94%,1018.5 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, mist"
GORGAN,19/02/2013,00Z,9.0,89%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/02/2013,21Z,0.2,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2013,18Z,0.6,54%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2013,15Z,6.6,32%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,11.3,-,Few clouds
HAMEDAN,19/02/2013,12Z,10.2,25%,1014.7 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2013,09Z,8.2,31%,1016.7 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2013,06Z,3.3,52%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/02/2013,03Z,-4.3,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,19/02/2013,00Z,-3.6,66%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2013,21Z,3.4,62%,1017.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/02/2013,18Z,4.0,61%,1018.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/02/2013,15Z,8.6,41%,1017.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
ILAM,19/02/2013,12Z,12.6,34%,1015.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/02/2013,09Z,12.0,37%,1016.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/02/2013,06Z,7.0,62%,1018.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/02/2013,03Z,0.6,82%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,19/02/2013,00Z,1.8,79%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2013,21Z,16.9,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2013,18Z,19.6,33%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2013,15Z,24.4,22%,1012.2 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,26.7,-,"Cloudy, haze"
IRANSHAHR,19/02/2013,12Z,26.5,24%,1011.2 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2013,09Z,24.7,33%,1012.8 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,19/02/2013,06Z,19.7,52%,1016.0 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
IRANSHAHR,19/02/2013,03Z,12.3,76%,1015.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
IRANSHAHR,19/02/2013,00Z,13.0,76%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2013,21Z,22.2,91%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,19/02/2013,18Z,22.8,445%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/02/2013,15Z,23.2,84%,1011.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,24.4,-,"Scattered clouds, mist"
JASK,19/02/2013,12Z,24.2,409%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2013,09Z,23.8,84%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2013,06Z,22.6,271%,1014.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2013,03Z,21.2,96%,1012.9 Hpa,110º (E ),28.8,6/8,6/8 ST,-,-,-,-,21.0,"Cloudy, mist"
JASK,19/02/2013,00Z,22.2,276%,1011.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/02/2013,21Z,20.1,47%,1009.3 Hpa,210º (SW),28.8,6/8,-,5/8 AC,CS,-,-,-,Cloudy
KAHNUJ,19/02/2013,18Z,20.7,46%,1008.2 Hpa,220º (SW),25.2,5/8,-,4/8 AC,CS,-,-,-,Cloudy
KAHNUJ,19/02/2013,15Z,22.7,37%,1007.4 Hpa,240º (SW),21.6,6/8,-,5/8 AC,CS,-,25.1,-,Cloudy
KAHNUJ,19/02/2013,12Z,24.6,36%,1006.4 Hpa,220º (SW),54.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KAHNUJ,19/02/2013,09Z,22.4,43%,1008.9 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/02/2013,06Z,20.0,70%,1010.2 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/02/2013,03Z,15.2,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,19/02/2013,00Z,16.0,85%,1005.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/02/2013,21Z,7.2,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2013,18Z,9.4,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2013,15Z,14.0,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,19/02/2013,12Z,17.2,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2013,09Z,15.2,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2013,06Z,10.6,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2013,03Z,2.2,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,19/02/2013,00Z,5.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2013,21Z,8.8,55%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2013,18Z,9.2,51%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2013,15Z,11.8,47%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
KASHMAR,19/02/2013,12Z,15.8,32%,1012.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/02/2013,09Z,14.4,43%,1013.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/02/2013,06Z,13.2,50%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2013,03Z,7.0,57%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,19/02/2013,00Z,5.8,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2013,21Z,7.4,40%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2013,18Z,12.0,27%,1010.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2013,15Z,15.2,14%,1011.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,26.0,-6.7,Scattered clouds
KERMAN,19/02/2013,12Z,18.0,12%,1008.3 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KERMAN,19/02/2013,09Z,16.8,17%,1009.2 Hpa,290º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/02/2013,06Z,15.4,21%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2013,03Z,2.2,54%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.8,Clear
KERMAN,19/02/2013,00Z,6.6,41%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2013,21Z,2.0,57%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2013,18Z,3.8,51%,1018.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/02/2013,15Z,9.4,30%,1018.4 Hpa,290º (W ),21.6,3/8,4/8 SC,-,CI,-,13.3,-,Scattered clouds
KERMANSHAH,19/02/2013,12Z,12.2,29%,1015.6 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2013,09Z,11.3,30%,1017.1 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/02/2013,06Z,3.7,62%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/02/2013,03Z,-3.0,76%,1019.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-3.4,Few clouds
KERMANSHAH,19/02/2013,00Z,1.5,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2013,15Z,18.6,67%,1013.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
KHARG,19/02/2013,12Z,20.6,54%,1012.9 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/02/2013,09Z,20.0,55%,1014.8 Hpa,350º (N ),21.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHARG,19/02/2013,06Z,18.8,59%,1015.6 Hpa,350º (N ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,19/02/2013,03Z,17.8,61%,1013.9 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,17.8,Cloudy
KHOR,19/02/2013,21Z,9.6,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2013,18Z,10.0,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2013,15Z,16.4,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,19/02/2013,12Z,19.4,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2013,09Z,18.2,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2013,06Z,12.4,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2013,03Z,5.6,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,19/02/2013,00Z,5.8,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2013,21Z,3.2,61%,1017.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/02/2013,18Z,7.6,36%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2013,15Z,10.8,25%,1017.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,15.2,-,Few clouds
KHORRAM ABAD,19/02/2013,12Z,14.6,28%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2013,09Z,12.2,31%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2013,06Z,6.4,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2013,03Z,-2.6,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,19/02/2013,00Z,-1.6,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2013,21Z,1.8,86%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2013,18Z,2.6,86%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2013,15Z,5.0,70%,1015.9 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,8.4,-,Cloudy
KHOY,19/02/2013,12Z,7.6,73%,1014.1 Hpa,030º (NE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,19/02/2013,09Z,7.0,62%,1015.9 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2013,06Z,3.6,84%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,Overcast
KHOY,19/02/2013,03Z,2.0,82%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.0,"Overcast, rain showers"
KHOY,19/02/2013,00Z,2.2,82%,1012.7 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,19/02/2013,21Z,19.8,72%,1011.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2013,18Z,20.0,67%,1012.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2013,15Z,21.6,65%,1012.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,25.0,-,"Cloudy, haze"
KISH ISLAND,19/02/2013,12Z,24.0,60%,1011.3 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/02/2013,09Z,24.0,61%,1013.6 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/02/2013,06Z,22.8,60%,1014.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2013,03Z,18.4,82%,1012.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,18.0,"Few clouds, mist"
KISH ISLAND,19/02/2013,00Z,19.4,79%,1011.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,19/02/2013,18Z,20.6,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/02/2013,12Z,26.2,55%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/02/2013,06Z,24.6,69%,-,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/02/2013,03Z,17.6,88%,1013.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,17.6,"Scattered clouds, mist"
MAKKO,19/02/2013,21Z,-0.8,59%,1018.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2013,18Z,0.2,58%,1018.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2013,15Z,2.8,43%,1017.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,4.6,-,Scattered clouds
MAKKO,19/02/2013,12Z,4.4,70%,1015.4 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,19/02/2013,09Z,2.8,84%,1015.9 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,19/02/2013,06Z,0.4,92%,1015.9 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
MAKKO,19/02/2013,03Z,-1.0,94%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, mist"
MAKKO,19/02/2013,00Z,-0.2,92%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,19/02/2013,21Z,-0.2,71%,1017.0 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2013,18Z,2.0,89%,1016.5 Hpa,calm.,,1/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
MARAGHEH,19/02/2013,15Z,4.4,88%,1014.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
MARAGHEH,19/02/2013,12Z,3.2,90%,1015.6 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MARAGHEH,19/02/2013,09Z,6.8,47%,1015.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
MARAGHEH,19/02/2013,06Z,4.6,65%,1016.1 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,19/02/2013,03Z,4.0,58%,1012.8 Hpa,160º (S ),18.0,7/8,1/8 SC,AC,-,-,-,0.6,Cloudy
MARAGHEH,19/02/2013,00Z,1.2,73%,1013.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/02/2013,21Z,8.0,94%,1016.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/02/2013,18Z,9.6,87%,1015.2 Hpa,200º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2013,15Z,11.4,69%,1015.0 Hpa,190º (S ),10.8,4/8,-,-,CS,-,17.0,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2013,12Z,15.6,41%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2013,09Z,15.4,42%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2013,06Z,10.2,63%,1018.0 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,19/02/2013,03Z,6.0,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,19/02/2013,00Z,6.4,93%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MASHHAD,19/02/2013,21Z,6.4,84%,1017.2 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2013,18Z,6.4,85%,1018.4 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2013,15Z,7.4,77%,1017.5 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,11.8,-,"Overcast, haze"
MASHHAD,19/02/2013,12Z,10.5,63%,1015.6 Hpa,110º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/02/2013,09Z,10.8,56%,1016.6 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/02/2013,06Z,7.6,72%,1018.4 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,19/02/2013,03Z,5.4,86%,1018.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
MASHHAD,19/02/2013,00Z,6.8,84%,1016.0 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/02/2013,21Z,12.0,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2013,18Z,13.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2013,15Z,17.8,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,19/02/2013,12Z,22.0,26%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2013,09Z,19.0,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2013,06Z,12.4,61%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2013,03Z,7.6,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,19/02/2013,00Z,9.2,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2013,21Z,1.8,96%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,19/02/2013,18Z,3.4,93%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MEYANEH,19/02/2013,15Z,4.2,90%,1016.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,7.8,-,"Cloudy, rain showers"
MEYANEH,19/02/2013,12Z,7.4,60%,1014.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,19/02/2013,09Z,6.0,58%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/02/2013,06Z,2.0,76%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/02/2013,03Z,-0.6,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,19/02/2013,00Z,2.0,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2013,21Z,2.8,71%,1016.1 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2013,18Z,4.0,69%,1015.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/02/2013,15Z,5.8,61%,1015.5 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,9.2,-,Scattered clouds
MOHABAD,19/02/2013,12Z,8.2,55%,1013.9 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2013,09Z,6.8,60%,1014.3 Hpa,180º (S ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2013,06Z,5.4,60%,1014.8 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/02/2013,03Z,1.4,74%,1013.2 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
MOHABAD,19/02/2013,00Z,2.8,62%,1012.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
