Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/03/2012,06Z,19.6,40%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/03/2012,03Z,12.4,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
AHWAZ,16/03/2012,00Z,12.8,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2012,21Z,3.0,52%,1007.5 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/03/2012,18Z,4.6,40%,1009.3 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/03/2012,15Z,6.0,36%,1010.9 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
ALI-GOODARZ,16/03/2012,12Z,10.0,25%,1007.6 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,16/03/2012,09Z,10.0,21%,1008.9 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,16/03/2012,06Z,7.8,25%,1009.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/03/2012,03Z,2.6,34%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
ALI-GOODARZ,16/03/2012,00Z,4.0,31%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/03/2012,21Z,3.0,96%,1018.7 Hpa,330º (NW),46.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,16/03/2012,18Z,3.2,96%,1017.3 Hpa,330º (NW),57.6,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,16/03/2012,15Z,5.2,96%,1014.9 Hpa,330º (NW),32.4,8/8,6/8 SC,AC,,-,6.8,-,"Overcast, rain"
ANZALI,16/03/2012,12Z,5.8,464%,1012.5 Hpa,340º (N ),43.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,16/03/2012,09Z,6.8,97%,1012.7 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,16/03/2012,06Z,6.2,449%,1013.3 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
ANZALI,16/03/2012,03Z,5.8,93%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.8,"Scattered clouds, mist"
ANZALI,16/03/2012,00Z,6.8,95%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/03/2012,21Z,6.0,37%,1005.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2012,18Z,6.2,33%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,26.8,Few clouds
ARAK,16/03/2012,15Z,8.4,32%,1010.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
ARAK,16/03/2012,12Z,13.0,18%,1006.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/03/2012,09Z,13.0,19%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/03/2012,06Z,7.2,37%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/03/2012,03Z,0.8,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
ARAK,16/03/2012,00Z,2.4,46%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/03/2012,21Z,-5.4,99%,1015.6 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,16/03/2012,18Z,-4.2,98%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ARDEBIL,16/03/2012,15Z,-4.6,100%,1013.1 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
ARDEBIL,16/03/2012,12Z,-1.0,99%,1009.7 Hpa,030º (NE),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,16/03/2012,09Z,-0.2,100%,1010.1 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,16/03/2012,06Z,-1.6,98%,1010.0 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,16/03/2012,03Z,-2.6,99%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.4,"Overcast, fog"
ARDEBIL,16/03/2012,00Z,-0.8,84%,1006.7 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,16/03/2012,21Z,7.8,88%,1014.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,16/03/2012,18Z,8.4,97%,1012.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,16/03/2012,15Z,9.0,80%,1011.1 Hpa,340º (N ),14.4,8/8,2/8 ST,AC,,-,10.6,-,Overcast
BABULSAR,16/03/2012,12Z,9.2,86%,1009.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/03/2012,09Z,10.0,84%,1010.0 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/03/2012,06Z,9.2,80%,1012.1 Hpa,070º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/03/2012,03Z,8.8,86%,1012.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,8.4,Overcast
BABULSAR,16/03/2012,00Z,8.4,91%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,16/03/2012,21Z,9.8,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2012,18Z,12.0,29%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2012,15Z,15.6,23%,1009.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
BAFT,16/03/2012,12Z,20.0,16%,1007.6 Hpa,240º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/03/2012,09Z,19.4,17%,1008.2 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/03/2012,06Z,15.0,22%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2012,03Z,8.2,31%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
BAFT,16/03/2012,00Z,8.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2012,21Z,24.0,15%,1001.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2012,18Z,25.6,13%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2012,15Z,26.6,13%,1001.7 Hpa,240º (SW),10.8,4/8,-,-,CS,-,31.4,-,"Scattered clouds, haze"
BAM,16/03/2012,12Z,30.2,8%,1000.2 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,16/03/2012,09Z,30.0,9%,1002.4 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,16/03/2012,06Z,27.6,12%,1005.3 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,16/03/2012,03Z,20.0,16%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,19.6,Cloudy
BAM,16/03/2012,00Z,21.6,20%,1001.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,16/03/2012,21Z,21.2,88%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/03/2012,18Z,22.2,72%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2012,15Z,23.2,54%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
BANDAR LENGEH,16/03/2012,12Z,27.8,331%,1010.6 Hpa,180º (S ),14.4,0/8,0/8 CU,AC,CI,50.0(24h),27.0,40.1,"Clear, haze"
BANDAR LENGEH,16/03/2012,09Z,27.8,39%,1012.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2012,06Z,26.2,363%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2012,03Z,20.0,42%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.0,"Clear, haze"
BANDAR LENGEH,16/03/2012,00Z,18.8,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2012,21Z,21.6,27%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2012,18Z,22.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2012,15Z,23.8,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2012,12Z,28.0,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2012,09Z,24.8,46%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2012,06Z,23.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2012,03Z,21.4,39%,1010.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,21.0,"Few clouds, dust"
BANDAR-E-DAYYER,16/03/2012,00Z,22.6,155%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/03/2012,21Z,19.9,77%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2012,18Z,22.0,64%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2012,15Z,25.2,59%,1010.1 Hpa,190º (S ),18.0,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
BANDARABBASS,16/03/2012,12Z,30.9,25%,1010.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2012,09Z,30.6,35%,1012.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2012,06Z,27.0,40%,1013.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2012,03Z,17.0,76%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
BANDARABBASS,16/03/2012,00Z,18.4,76%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2012,21Z,13.4,20%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2012,18Z,14.6,19%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2012,15Z,17.0,30%,-,calm.,,0/8,-,-,-,-,22.0,-,"Clear, haze"
BIRJAND,16/03/2012,12Z,21.6,13%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2012,09Z,20.4,16%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2012,06Z,16.0,21%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2012,03Z,13.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
BIRJAND,16/03/2012,00Z,18.1,20%,997.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,16/03/2012,21Z,6.0,94%,1007.0 Hpa,270º (W ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,16/03/2012,18Z,8.0,69%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2012,15Z,10.2,64%,1007.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
BOJNOURD,16/03/2012,12Z,15.4,41%,1006.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/03/2012,06Z,7.4,70%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
BOJNOURD,16/03/2012,03Z,2.6,96%,1013.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.6,Cloudy
BOJNOURD,16/03/2012,00Z,3.4,93%,1008.7 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
BUSHEHR,16/03/2012,21Z,18.0,74%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2012,18Z,18.2,203%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/03/2012,15Z,19.0,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, dust"
BUSHEHR,16/03/2012,12Z,22.2,276%,1012.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/03/2012,09Z,21.0,56%,1014.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2012,06Z,20.2,312%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2012,03Z,17.4,64%,1013.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.2,"Clear, dust"
BUSHEHR,16/03/2012,00Z,17.6,369%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/03/2012,21Z,18.2,67%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2012,18Z,18.6,65%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2012,15Z,18.8,68%,1012.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,21.6,-,"Few clouds, dust"
BUSHEHR (AIRPORT),16/03/2012,12Z,21.2,50%,1012.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2012,09Z,20.8,48%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2012,06Z,19.4,59%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2012,03Z,17.6,64%,1012.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR (AIRPORT),16/03/2012,00Z,17.6,64%,1011.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2012,21Z,21.8,98%,1010.3 Hpa,calm.,,,-,-,-,-,-,-,fog
CHAHBAHAR,16/03/2012,18Z,23.2,97%,1011.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/03/2012,15Z,24.0,666%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.6,-,"Clear, mist"
CHAHBAHAR,16/03/2012,12Z,25.8,937%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2012,09Z,26.2,915%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2012,06Z,25.3,965%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2012,03Z,20.4,829%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
CHAHBAHAR,16/03/2012,00Z,21.2,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/03/2012,21Z,10.2,20%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2012,18Z,11.0,14%,1007.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2012,15Z,15.0,10%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
ESFAHAN,16/03/2012,12Z,19.0,7%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2012,09Z,16.6,11%,1005.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2012,06Z,13.4,21%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,16/03/2012,03Z,7.2,35%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,"Clear, dust"
ESFAHAN,16/03/2012,00Z,8.6,34%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/03/2012,21Z,15.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/03/2012,18Z,18.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/03/2012,15Z,20.6,24%,1008.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,25.4,-,"Few clouds, dust"
FASA,16/03/2012,12Z,24.8,13%,1007.1 Hpa,210º (SW),28.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
FASA,16/03/2012,09Z,23.8,12%,1008.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,16/03/2012,06Z,19.6,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/03/2012,03Z,11.2,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
FASA,16/03/2012,00Z,12.6,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/03/2012,21Z,11.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2012,18Z,12.2,26%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2012,15Z,16.4,20%,1005.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
FERDOUS,16/03/2012,12Z,18.6,20%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2012,09Z,17.6,25%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/03/2012,06Z,15.0,30%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/03/2012,03Z,9.2,38%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,8.8,"Clear, dust"
FERDOUS,16/03/2012,00Z,12.0,31%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,16/03/2012,21Z,11.2,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/03/2012,18Z,14.8,25%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/03/2012,15Z,19.4,19%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/03/2012,12Z,23.8,16%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/03/2012,09Z,24.0,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/03/2012,06Z,17.4,47%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/03/2012,03Z,8.4,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GACH SARAN DU GUNBADAN,16/03/2012,00Z,10.0,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2012,21Z,7.2,95%,1014.4 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,16/03/2012,18Z,7.5,95%,1013.2 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/03/2012,15Z,8.8,86%,1011.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
GHARAKHIL,16/03/2012,12Z,9.8,84%,1010.1 Hpa,030º (NE),14.4,0/8,4/8 SC,AC,,-,-,-,Clear
GHARAKHIL,16/03/2012,09Z,10.8,80%,1010.1 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
