Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2014,06Z,19.0,68%,1014.9 Hpa,300º (NW),14.4,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,26/04/2014,03Z,12.4,97%,1015.2 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,12.0,Cloudy
GHARAKHIL,26/04/2014,00Z,14.0,90%,1016.1 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/04/2014,21Z,13.4,60%,1011.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2014,18Z,17.8,46%,1011.5 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,26/04/2014,15Z,19.5,42%,1011.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,25.7,-,Scattered clouds
GHAZVIN,26/04/2014,12Z,22.9,31%,1011.5 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,26/04/2014,09Z,23.9,23%,1012.6 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
GHAZVIN,26/04/2014,06Z,19.8,34%,1015.0 Hpa,170º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/04/2014,03Z,15.4,38%,1013.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,12.7,Cloudy
GHAZVIN,26/04/2014,00Z,14.0,42%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2014,21Z,9.4,84%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2014,18Z,15.8,54%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2014,15Z,19.6,43%,1009.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,25.4,-,Cloudy
GHUCHAN,26/04/2014,12Z,25.2,26%,1008.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/04/2014,09Z,20.6,41%,1011.9 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2014,06Z,15.0,68%,1015.8 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/04/2014,03Z,10.8,76%,1015.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,26/04/2014,00Z,9.2,84%,1015.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2014,21Z,13.6,90%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2014,18Z,14.2,86%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2014,15Z,19.0,77%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.6,-,Scattered clouds
GORGAN,26/04/2014,12Z,20.8,65%,1014.4 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/04/2014,09Z,23.6,52%,1015.3 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,26/04/2014,06Z,19.6,64%,1016.5 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/04/2014,03Z,15.4,78%,1016.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,13.2,Cloudy
GORGAN,26/04/2014,00Z,14.6,85%,1016.5 Hpa,220º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2014,21Z,17.5,39%,1009.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/04/2014,18Z,14.5,48%,1011.5 Hpa,130º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/04/2014,15Z,19.8,33%,1012.3 Hpa,200º (S ),25.2,4/8,3/8 CB,-,CI,-,23.6,-,Scattered clouds
HAMEDAN,26/04/2014,12Z,22.2,26%,1011.2 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2014,09Z,21.3,30%,1012.5 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2014,06Z,18.5,36%,1013.5 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,26/04/2014,03Z,10.0,64%,1013.6 Hpa,110º (E ),3.6,6/8,5/8 SC,AC,CI,-,-,8.9,Cloudy
HAMEDAN,26/04/2014,00Z,10.5,54%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/04/2014,21Z,18.0,35%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2014,18Z,19.0,30%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2014,15Z,27.0,21%,1010.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,29.2,-,Few clouds
ILAM,26/04/2014,12Z,26.2,17%,1010.5 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/04/2014,09Z,28.0,23%,1010.1 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/04/2014,06Z,23.6,33%,1012.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2014,03Z,14.0,50%,1011.9 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,13.0,Cloudy
ILAM,26/04/2014,00Z,14.0,52%,1010.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/04/2014,21Z,30.4,28%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2014,18Z,31.7,12%,1007.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/04/2014,15Z,36.4,10%,1006.8 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,40.1,-,"Few clouds, haze"
IRANSHAHR,26/04/2014,12Z,39.0,9%,1005.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/04/2014,09Z,38.1,11%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2014,06Z,34.2,19%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2014,03Z,27.4,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, haze"
IRANSHAHR,26/04/2014,00Z,28.1,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2014,21Z,28.8,72%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2014,18Z,29.6,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2014,15Z,30.8,64%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
JASK,26/04/2014,12Z,32.2,257%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2014,09Z,33.0,61%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2014,06Z,33.0,147%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2014,03Z,28.4,37%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.0,Clear
JASK,26/04/2014,00Z,27.6,66%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/04/2014,21Z,27.4,23%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2014,18Z,33.0,18%,1004.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2014,15Z,34.6,18%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,26/04/2014,09Z,37.0,11%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2014,06Z,34.2,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2014,03Z,22.8,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,26/04/2014,00Z,22.4,40%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2014,21Z,23.0,33%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/04/2014,18Z,24.6,32%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2014,15Z,29.2,22%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
KASHAN,26/04/2014,12Z,30.2,17%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2014,09Z,26.8,22%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/04/2014,06Z,22.8,27%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2014,03Z,15.0,45%,1014.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,13.2,Few clouds
KASHAN,26/04/2014,00Z,16.0,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2014,21Z,20.0,28%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2014,18Z,19.6,29%,1012.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2014,15Z,24.6,20%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.8,-,Scattered clouds
KASHMAR,26/04/2014,12Z,25.6,20%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2014,09Z,24.0,25%,1014.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2014,06Z,20.2,40%,1016.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2014,03Z,16.6,46%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,26/04/2014,00Z,14.2,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2014,21Z,14.2,30%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2014,18Z,19.0,19%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2014,15Z,25.0,12%,1009.0 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
KERMAN,26/04/2014,12Z,30.4,6%,1007.1 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2014,09Z,28.6,6%,1008.0 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,26/04/2014,06Z,23.8,17%,1011.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2014,03Z,12.8,38%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,26/04/2014,00Z,10.8,39%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2014,21Z,13.2,78%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2014,18Z,14.8,73%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
KERMANSHAH,26/04/2014,15Z,20.9,41%,1012.2 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,27.0,-,Cloudy
KERMANSHAH,26/04/2014,12Z,25.7,23%,1011.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/04/2014,09Z,25.4,26%,1013.0 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2014,06Z,20.6,43%,1013.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/04/2014,03Z,12.0,70%,1013.2 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,10.0,Cloudy
KERMANSHAH,26/04/2014,00Z,12.0,62%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/04/2014,15Z,29.1,60%,1008.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,34.6,-,Few clouds
KHARG,26/04/2014,12Z,32.0,49%,1008.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2014,09Z,30.0,51%,1010.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/04/2014,06Z,28.7,49%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2014,03Z,22.3,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,"Clear, mist"
KHOR,26/04/2014,21Z,24.0,18%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2014,18Z,26.6,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2014,15Z,31.8,14%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,33.6,-,Scattered clouds
KHOR,26/04/2014,12Z,33.2,11%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2014,09Z,31.0,15%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2014,06Z,26.2,15%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/04/2014,03Z,16.6,31%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
KHOR,26/04/2014,00Z,17.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2014,21Z,14.2,64%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2014,18Z,17.4,57%,1012.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2014,15Z,22.6,49%,1012.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,28.0,-,Cloudy
KHORRAM ABAD,26/04/2014,12Z,27.2,20%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2014,09Z,23.4,39%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2014,06Z,21.2,45%,1015.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2014,03Z,9.0,84%,1015.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.8,Scattered clouds
KHORRAM ABAD,26/04/2014,00Z,11.4,72%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2014,21Z,20.4,31%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2014,18Z,23.0,28%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2014,15Z,26.0,22%,1002.1 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KHOY,26/04/2014,12Z,25.6,25%,1004.9 Hpa,150º (SE),36.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/04/2014,09Z,23.0,36%,1008.8 Hpa,180º (S ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/04/2014,06Z,18.6,51%,1012.5 Hpa,120º (SE),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,26/04/2014,03Z,13.8,72%,1010.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,12.6,Overcast
KHOY,26/04/2014,00Z,13.0,76%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/04/2014,21Z,26.0,95%,1008.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/04/2014,18Z,27.8,69%,1008.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2014,15Z,28.8,64%,1007.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,33.4,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2014,12Z,31.2,58%,1007.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2014,09Z,30.8,59%,1010.0 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2014,06Z,28.6,69%,1010.7 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2014,03Z,23.8,94%,1008.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,22.6,"Scattered clouds, mist"
KISH ISLAND,26/04/2014,00Z,24.8,86%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/04/2014,21Z,14.2,52%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2014,18Z,14.6,58%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2014,15Z,17.8,50%,1004.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,18.0,-,Scattered clouds
MAKKO,26/04/2014,12Z,17.2,53%,1006.6 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/04/2014,09Z,15.0,64%,1009.8 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/04/2014,06Z,15.2,50%,1010.5 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MAKKO,26/04/2014,03Z,12.4,51%,1010.2 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
MAKKO,26/04/2014,00Z,11.4,48%,1011.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,26/04/2014,21Z,18.6,38%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2014,18Z,20.6,32%,1006.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2014,15Z,24.2,28%,1004.6 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,26.2,-,Scattered clouds
MARAGHEH,26/04/2014,12Z,24.8,29%,1006.2 Hpa,170º (S ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2014,09Z,20.6,41%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,26/04/2014,06Z,15.4,70%,1013.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,26/04/2014,03Z,15.8,56%,1009.2 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CS,-,-,14.2,Cloudy
MARAGHEH,26/04/2014,00Z,15.4,48%,1008.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2014,21Z,21.1,45%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2014,18Z,17.8,77%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2014,15Z,19.7,71%,1013.3 Hpa,360º (N ),7.2,7/8,1/8 CB,AC,CS,-,23.0,-,Cloudy
MARAVEH-TAPPEH,26/04/2014,12Z,21.6,58%,1013.5 Hpa,310º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2014,09Z,22.4,50%,1013.1 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2014,06Z,18.8,63%,1014.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/04/2014,03Z,14.9,75%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,26/04/2014,00Z,15.8,60%,1014.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2014,21Z,18.2,44%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2014,18Z,21.6,31%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2014,15Z,23.0,36%,1011.5 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,25.6,-,Cloudy
MASHHAD,26/04/2014,12Z,25.2,33%,1012.2 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2014,09Z,22.3,38%,1015.2 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2014,06Z,18.8,50%,1018.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/04/2014,03Z,13.8,69%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
MASHHAD,26/04/2014,00Z,10.4,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2014,21Z,28.0,25%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2014,18Z,31.7,19%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2014,15Z,35.3,16%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,26/04/2014,12Z,38.1,11%,1007.0 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2014,09Z,37.0,11%,1008.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2014,06Z,33.0,17%,1009.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2014,03Z,23.1,40%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,20.7,Cloudy
MASJED-SOLEYMAN,26/04/2014,00Z,21.8,35%,1008.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2014,21Z,17.2,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2014,18Z,19.2,44%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2014,15Z,26.4,31%,1004.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
MEYANEH,26/04/2014,12Z,25.4,32%,1006.9 Hpa,120º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2014,09Z,22.8,33%,1010.4 Hpa,210º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2014,06Z,18.8,56%,1012.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2014,03Z,15.2,66%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
MEYANEH,26/04/2014,00Z,15.8,61%,1008.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2014,21Z,18.6,35%,1005.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2014,18Z,22.0,31%,1005.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2014,15Z,24.4,25%,1005.4 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
MOHABAD,26/04/2014,12Z,26.4,22%,1005.5 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2014,09Z,22.4,37%,1008.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2014,06Z,18.2,49%,1012.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2014,03Z,15.0,50%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,14.4,Cloudy
MOHABAD,26/04/2014,00Z,16.0,53%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,26/04/2014,21Z,18.8,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2014,18Z,21.5,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2014,15Z,26.6,16%,1008.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
NEHBANDAN,26/04/2014,12Z,31.5,11%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2014,09Z,27.9,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2014,06Z,24.4,27%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
