Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,26/05/2002,03Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2002,00Z,11.6,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2002,18Z,29.2,88%,1001.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2002,12Z,32.8,72%,1002.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/05/2002,06Z,31.4,74%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2002,00Z,28.4,84%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2002,21Z,14.0,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2002,18Z,16.6,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2002,15Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2002,12Z,20.0,42%,1013.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/05/2002,09Z,17.4,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2002,06Z,15.0,51%,1016.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MAKKO,26/05/2002,03Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2002,21Z,14.0,39%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2002,18Z,16.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2002,15Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2002,12Z,21.6,35%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2002,09Z,21.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2002,06Z,16.8,56%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,26/05/2002,03Z,11.0,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2002,21Z,16.2,52%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2002,18Z,16.8,54%,1012.9 Hpa,220º (SW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2002,15Z,20.2,42%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/05/2002,12Z,22.8,38%,1009.8 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
MASHHAD,26/05/2002,09Z,20.0,38%,-,360º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/05/2002,06Z,24.6,25%,1008.6 Hpa,180º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,26/05/2002,00Z,12.6,91%,1013.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2002,18Z,32.2,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2002,12Z,39.8,11%,1004.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2002,06Z,35.2,15%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2002,00Z,26.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2002,18Z,16.8,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2002,12Z,24.6,28%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2002,06Z,18.0,51%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2002,00Z,11.4,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2002,15Z,35.0,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2002,12Z,37.8,10%,1000.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2002,09Z,38.4,10%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2002,06Z,35.0,13%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/05/2002,18Z,19.2,86%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2002,12Z,21.6,70%,1015.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2002,06Z,20.6,76%,1017.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2002,00Z,15.4,90%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,21Z,26.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,18Z,31.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,15Z,40.6,14%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,12Z,43.2,12%,1006.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,09Z,42.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,06Z,40.4,18%,1007.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2002,00Z,25.8,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2002,21Z,13.2,63%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2002,18Z,14.4,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2002,15Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2002,12Z,22.0,34%,1012.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2002,09Z,20.6,41%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2002,06Z,17.2,51%,1014.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,26/05/2002,03Z,10.2,71%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2002,00Z,12.4,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2002,18Z,19.4,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2002,12Z,26.8,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2002,06Z,20.0,78%,1012.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
PARS ABAD MOGHAN,26/05/2002,00Z,14.2,97%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2002,21Z,17.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2002,18Z,19.2,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2002,15Z,21.4,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2002,12Z,21.0,77%,1014.9 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/05/2002,09Z,21.8,70%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2002,06Z,20.4,73%,1017.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2002,03Z,17.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2002,00Z,16.4,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2002,21Z,17.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2002,18Z,19.0,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2002,15Z,24.2,62%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2002,12Z,26.4,48%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2002,09Z,25.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/05/2002,06Z,22.6,65%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2002,03Z,17.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2002,21Z,19.4,48%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2002,15Z,25.8,27%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2002,12Z,28.0,24%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2002,09Z,25.2,28%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/05/2002,06Z,23.8,30%,1007.2 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,26/05/2002,00Z,18.4,46%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2002,18Z,29.8,20%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2002,12Z,40.6,4%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2002,06Z,36.0,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2002,00Z,22.0,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2002,18Z,13.2,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2002,12Z,24.0,28%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2002,06Z,16.8,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2002,00Z,4.0,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2002,21Z,14.4,43%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2002,18Z,21.6,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-69.7,Clear
SANANDAJ,26/05/2002,15Z,28.2,8%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2002,12Z,27.8,18%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2002,09Z,24.0,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2002,06Z,20.4,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2002,03Z,10.0,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2002,21Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2002,18Z,11.2,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2002,15Z,19.6,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2002,12Z,20.4,20%,1014.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2002,09Z,17.0,35%,-,260º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2002,06Z,12.6,66%,1018.1 Hpa,calm.,,1/8,-,-,CI,1.0(24h),-,-,Few clouds
SARAB,26/05/2002,03Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2002,18Z,18.8,66%,1009.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SARAKHS,26/05/2002,12Z,21.8,55%,1009.9 Hpa,310º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,26/05/2002,06Z,26.4,34%,1007.3 Hpa,320º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,26/05/2002,00Z,16.4,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2002,21Z,31.6,16%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2002,18Z,34.4,14%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2002,15Z,36.6,8%,998.8 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SARAVAN,26/05/2002,12Z,39.8,6%,998.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2002,09Z,39.6,7%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/05/2002,06Z,,0%,1001.5 Hpa,030º (NE),280.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/05/2002,03Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,21Z,20.8,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,18Z,24.0,38%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,15Z,28.6,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,12Z,30.4,20%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,09Z,28.8,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,06Z,26.0,27%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2002,03Z,21.8,34%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2002,21Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2002,18Z,16.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2002,15Z,25.4,17%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2002,12Z,28.6,10%,1006.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2002,09Z,27.4,13%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2002,06Z,23.0,18%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2002,03Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2002,21Z,14.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2002,18Z,16.6,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2002,15Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2002,12Z,23.4,25%,1009.5 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2002,09Z,23.0,34%,-,120º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2002,06Z,22.6,29%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,26/05/2002,03Z,16.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2002,00Z,13.2,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2002,21Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2002,18Z,31.4,9%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2002,12Z,33.2,8%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2002,09Z,32.6,7%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2002,06Z,29.4,17%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2002,00Z,21.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2002,12Z,32.4,152%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2002,06Z,31.4,160%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,26/05/2002,21Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2002,18Z,25.6,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2002,15Z,31.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2002,12Z,33.0,12%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2002,09Z,31.6,8%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2002,06Z,28.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2002,18Z,30.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2002,12Z,36.2,12%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2002,06Z,34.4,14%,1003.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2002,00Z,22.8,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2002,21Z,15.2,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2002,18Z,17.8,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2002,15Z,22.0,25%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2002,12Z,22.6,28%,1013.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2002,09Z,20.6,31%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2002,06Z,18.6,43%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
TABRIZ,26/05/2002,03Z,10.0,86%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2002,00Z,13.2,48%,1011.6 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2002,18Z,24.0,24%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2002,15Z,26.2,17%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2002,12Z,27.6,22%,1005.2 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2002,09Z,26.2,23%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2002,06Z,21.6,35%,1008.1 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/05/2002,03Z,19.0,35%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2002,00Z,18.0,38%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2002,21Z,15.2,69%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2002,18Z,19.4,48%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2002,15Z,22.4,39%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2002,12Z,24.0,40%,1003.9 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2002,09Z,33.4,9%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2002,06Z,24.8,36%,1004.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2002,00Z,13.2,71%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2002,21Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2002,18Z,21.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2002,15Z,28.0,9%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2002,12Z,30.0,6%,1007.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2002,09Z,28.6,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2002,06Z,22.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,21Z,24.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,18Z,27.2,12%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,15Z,34.0,5%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,12Z,35.4,4%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,09Z,33.4,5%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,06Z,33.2,4%,1004.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,03Z,22.6,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2002,00Z,21.6,17%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2002,18Z,35.4,17%,999.9 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2002,12Z,43.6,13%,997.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/05/2002,06Z,37.0,24%,1002.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2002,00Z,23.4,40%,1001.5 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2002,21Z,25.8,22%,998.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2002,18Z,29.2,18%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2002,15Z,35.6,8%,996.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
ZAHEDAN,26/05/2002,12Z,38.4,6%,997.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2002,09Z,38.2,7%,998.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2002,06Z,37.0,6%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2002,03Z,29.6,12%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.6,Clear
ZAHEDAN,26/05/2002,00Z,22.2,32%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,26/05/2002,21Z,9.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2002,18Z,12.6,62%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2002,15Z,22.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2002,12Z,22.2,35%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2002,09Z,19.4,41%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/05/2002,06Z,15.8,53%,1013.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,26/05/2002,03Z,10.4,70%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2002,00Z,6.6,78%,1011.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
