Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/04/2016,00Z,0.1,100%,1015.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
ANZALI,19/04/2016,21Z,16.0,89%,1017.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,19/04/2016,18Z,16.2,79%,1018.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ANZALI,19/04/2016,15Z,17.8,61%,1017.9 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
ANZALI,19/04/2016,12Z,19.2,190%,1018.2 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,19/04/2016,09Z,17.8,61%,1019.2 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,19/04/2016,06Z,16.8,221%,1019.3 Hpa,170º (S ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ANZALI,19/04/2016,03Z,12.2,92%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,11.4,Cloudy
ANZALI,19/04/2016,00Z,12.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2016,21Z,6.0,78%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2016,18Z,7.4,66%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2016,15Z,12.4,50%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
ARAK,19/04/2016,12Z,12.4,54%,1014.7 Hpa,070º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,19/04/2016,09Z,12.6,47%,1015.1 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARAK,19/04/2016,06Z,10.0,58%,1016.8 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,Tr(6h),-,-,"Cloudy, haze"
ARAK,19/04/2016,03Z,7.0,81%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.6,"Cloudy, rain"
ARAK,19/04/2016,00Z,7.6,69%,1013.0 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ARDEBIL,19/04/2016,21Z,3.8,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/04/2016,18Z,6.6,80%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/04/2016,15Z,15.6,44%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
ARDEBIL,19/04/2016,12Z,12.0,59%,1016.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,0.8(6h),-,-,Cloudy
ARDEBIL,19/04/2016,09Z,13.0,49%,1017.3 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,19/04/2016,06Z,10.7,67%,1017.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,0.3(24h),-,-,Scattered clouds
ARDEBIL,19/04/2016,03Z,4.9,86%,1018.1 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,2.0,Scattered clouds
ARDEBIL,19/04/2016,00Z,6.7,81%,1016.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
BABULSAR,19/04/2016,21Z,14.8,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/04/2016,18Z,16.8,77%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/04/2016,15Z,18.4,63%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.8,-,Cloudy
BABULSAR,19/04/2016,12Z,21.2,46%,1018.1 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
BABULSAR,19/04/2016,09Z,20.0,47%,1019.0 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/04/2016,06Z,19.2,52%,1019.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/04/2016,03Z,12.2,73%,1017.3 Hpa,Vble.,,3/8,-,-,CS,-,-,11.2,Scattered clouds
BABULSAR,19/04/2016,00Z,12.2,80%,1017.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,19/04/2016,21Z,10.2,30%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2016,18Z,11.4,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2016,15Z,15.0,19%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
BAFT,19/04/2016,12Z,18.2,11%,1006.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/04/2016,09Z,18.6,15%,1005.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/04/2016,06Z,14.6,30%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2016,03Z,8.4,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BAFT,19/04/2016,00Z,8.0,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2016,21Z,19.7,24%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2016,18Z,21.4,24%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2016,15Z,24.5,19%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.5,-,"Clear, haze"
BAM,19/04/2016,12Z,25.8,18%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,19/04/2016,09Z,23.5,20%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,19/04/2016,06Z,21.7,24%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,19/04/2016,03Z,17.8,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.7,"Clear, haze"
BAM,19/04/2016,00Z,17.6,36%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2016,21Z,24.0,72%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2016,18Z,27.0,43%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2016,15Z,28.6,28%,1007.3 Hpa,270º (W ),46.8,2/8,-,-,CI,-,30.6,-,Few clouds
BANDAR LENGEH,19/04/2016,12Z,28.8,,1008.1 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/04/2016,09Z,28.8,55%,1009.2 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/04/2016,06Z,27.2,,1009.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/04/2016,03Z,24.0,52%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,Few clouds
BANDAR LENGEH,19/04/2016,00Z,24.8,38%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/04/2016,21Z,22.4,38%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/04/2016,18Z,26.8,27%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/04/2016,15Z,30.6,16%,1009.2 Hpa,310º (NW),21.6,3/8,-,-,CI,-,33.4,-,Scattered clouds
BANDAR-E-DAYYER,19/04/2016,12Z,32.0,90%,1008.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/04/2016,09Z,29.0,44%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/04/2016,06Z,30.6,97%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/04/2016,03Z,24.7,35%,1009.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,23.6,Clear
BANDAR-E-DAYYER,19/04/2016,00Z,25.3,33%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/04/2016,21Z,22.6,85%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/04/2016,18Z,25.4,73%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2016,15Z,26.2,78%,1007.8 Hpa,190º (S ),28.8,2/8,1/8 CU,-,CI,-,31.0,-,"Few clouds, dust"
BANDARABBASS,19/04/2016,12Z,29.7,55%,1006.9 Hpa,190º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,19/04/2016,09Z,30.7,46%,1009.1 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/04/2016,06Z,28.2,57%,1010.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/04/2016,03Z,22.0,81%,1008.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,20.6,"Few clouds, mist"
BANDARABBASS,19/04/2016,00Z,21.7,82%,1006.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,19/04/2016,21Z,9.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2016,18Z,13.2,40%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,19/04/2016,15Z,16.6,29%,1012.0 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,22.8,-,Cloudy
BIRJAND,19/04/2016,12Z,22.2,16%,1007.7 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,19/04/2016,09Z,21.4,21%,1008.6 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,19/04/2016,06Z,16.4,40%,1011.3 Hpa,060º (NE),7.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
BIRJAND,19/04/2016,03Z,7.4,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
BIRJAND,19/04/2016,00Z,7.2,68%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2016,21Z,6.6,85%,1020.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/04/2016,18Z,10.4,66%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,19/04/2016,15Z,13.0,51%,1019.5 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,15.8,-,Few clouds
BOJNOURD,19/04/2016,12Z,15.6,44%,1018.5 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,19/04/2016,09Z,13.8,45%,1019.1 Hpa,040º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/04/2016,06Z,10.2,48%,1020.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/04/2016,03Z,3.6,90%,1020.9 Hpa,040º (NE),3.6,2/8,1/8 CU,-,CI,-,-,0.8,Few clouds
BOJNOURD,19/04/2016,00Z,2.6,93%,1020.0 Hpa,300º (NW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BUSHEHR,19/04/2016,21Z,21.8,57%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2016,18Z,24.5,54%,1011.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2016,15Z,25.3,64%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.9,-,Clear
BUSHEHR,19/04/2016,12Z,25.4,18%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2016,09Z,26.1,67%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2016,06Z,27.1,17%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2016,03Z,20.1,68%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR,19/04/2016,00Z,23.0,71%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2016,21Z,21.0,53%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2016,18Z,25.7,43%,1010.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2016,15Z,24.8,57%,1009.8 Hpa,290º (W ),21.6,1/8,1/8 ST,-,-,-,28.2,-,Few clouds
BUSHEHR (AIRPORT),19/04/2016,12Z,27.2,46%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2016,09Z,26.9,51%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2016,06Z,27.0,39%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2016,03Z,20.6,54%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
BUSHEHR (AIRPORT),19/04/2016,00Z,18.6,65%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/04/2016,21Z,23.9,87%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/04/2016,18Z,24.8,86%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/04/2016,15Z,26.2,590%,1008.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,28.5,-,"Few clouds, mist"
CHAHBAHAR,19/04/2016,12Z,27.8,332%,1007.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/04/2016,09Z,27.7,334%,1008.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/04/2016,06Z,26.2,365%,1009.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/04/2016,03Z,25.1,390%,1007.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,23.5,"Scattered clouds, mist"
CHAHBAHAR,19/04/2016,00Z,23.8,85%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,19/04/2016,21Z,12.6,46%,1015.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/04/2016,18Z,14.0,39%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/04/2016,15Z,14.8,31%,1013.5 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,17.2,-,Few clouds
ESFAHAN,19/04/2016,12Z,16.8,31%,1012.5 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/04/2016,09Z,14.2,38%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/04/2016,06Z,11.6,46%,1015.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/04/2016,03Z,7.4,69%,1013.4 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,-,7.4,Cloudy
ESFAHAN,19/04/2016,00Z,10.0,47%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,19/04/2016,21Z,13.0,37%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2016,18Z,16.6,28%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2016,15Z,21.4,20%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
FASA,19/04/2016,12Z,25.4,9%,1006.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,19/04/2016,09Z,23.8,10%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2016,06Z,21.2,15%,1007.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,19/04/2016,03Z,8.8,44%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
FASA,19/04/2016,00Z,9.6,41%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2016,21Z,8.4,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2016,18Z,11.2,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2016,15Z,14.6,35%,1014.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
FERDOUS,19/04/2016,12Z,16.4,32%,1012.9 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,19/04/2016,09Z,15.4,41%,1013.3 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,19/04/2016,06Z,12.4,67%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
FERDOUS,19/04/2016,03Z,8.2,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
FERDOUS,19/04/2016,00Z,7.0,88%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2016,21Z,14.9,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2016,18Z,21.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2016,15Z,24.7,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
GACH SARAN DU GUNBADAN,19/04/2016,12Z,27.5,11%,1009.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2016,09Z,26.6,14%,1010.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/04/2016,06Z,24.2,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2016,03Z,13.8,54%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.3,Few clouds
GACH SARAN DU GUNBADAN,19/04/2016,00Z,14.9,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2016,21Z,14.0,88%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/04/2016,18Z,14.2,86%,1018.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/04/2016,15Z,19.4,68%,1018.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,23.5,-,Scattered clouds
GHARAKHIL,19/04/2016,12Z,23.0,38%,1017.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/04/2016,09Z,22.8,37%,1018.5 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,19/04/2016,06Z,19.8,48%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
