Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/03/2007,21Z,-1.2,97%,1021.7 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,09/03/2007,18Z,0.0,96%,1021.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
AHAR,09/03/2007,15Z,2.0,86%,1018.5 Hpa,100º (E ),18.0,8/8,8/8 CB,AC,,-,4.6,-,"Overcast, rain showers"
AHAR,09/03/2007,12Z,4.0,81%,1016.9 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
AHAR,09/03/2007,09Z,2.0,93%,1018.4 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
AHAR,09/03/2007,06Z,1.4,93%,1017.8 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
AHAR,09/03/2007,03Z,2.2,89%,1016.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,2.2,"Overcast, mist"
AHAR,09/03/2007,00Z,3.0,87%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
AHWAZ,09/03/2007,21Z,17.6,50%,115 m(1000 Hpa),330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,09/03/2007,18Z,19.2,48%,1011.4 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
AHWAZ,09/03/2007,15Z,21.4,40%,1009.9 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,24.0,-,"Overcast, rain"
AHWAZ,09/03/2007,12Z,22.4,30%,1009.8 Hpa,330º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,09/03/2007,09Z,20.4,45%,1012.0 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
AHWAZ,09/03/2007,06Z,18.0,42%,1012.4 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,09/03/2007,03Z,12.4,69%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.2,Scattered clouds
AHWAZ,09/03/2007,00Z,15.8,57%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,09/03/2007,21Z,2.4,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/03/2007,18Z,7.0,36%,1010.3 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/03/2007,15Z,10.8,20%,1010.4 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,14.2,-,Scattered clouds
ALI-GOODARZ,09/03/2007,12Z,12.8,10%,1008.8 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/03/2007,09Z,11.8,21%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/03/2007,06Z,5.4,44%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/03/2007,03Z,-1.4,83%,1013.8 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-1.6,Scattered clouds
ALI-GOODARZ,09/03/2007,00Z,0.6,80%,1012.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,09/03/2007,21Z,7.6,85%,1024.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,09/03/2007,18Z,8.0,83%,1024.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,09/03/2007,15Z,8.8,80%,1022.9 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
ANZALI,09/03/2007,12Z,9.0,203%,1022.2 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,09/03/2007,09Z,9.4,86%,1022.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,09/03/2007,06Z,9.2,52%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,09/03/2007,03Z,9.0,86%,1021.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.0,Cloudy
ANZALI,09/03/2007,00Z,9.0,83%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/03/2007,21Z,5.2,58%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/03/2007,18Z,6.6,48%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,09/03/2007,15Z,11.4,37%,1010.1 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,14.8,-,Scattered clouds
ARAK,09/03/2007,12Z,14.0,32%,1008.7 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,09/03/2007,09Z,10.6,45%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,09/03/2007,06Z,5.2,63%,1014.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,09/03/2007,03Z,0.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/03/2007,00Z,1.2,77%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,09/03/2007,21Z,-3.0,97%,1021.9 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,09/03/2007,18Z,-2.2,97%,1021.8 Hpa,070º (E ),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,09/03/2007,15Z,-1.0,94%,1019.5 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,2.8,-,"Overcast, mist"
ARDEBIL,09/03/2007,12Z,2.0,93%,1018.2 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,09/03/2007,09Z,2.4,90%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/03/2007,06Z,0.4,96%,1019.2 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/03/2007,03Z,1.0,100%,1018.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,0.8,"Overcast, fog"
ARDEBIL,09/03/2007,00Z,1.2,100%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,09/03/2007,21Z,9.6,96%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,09/03/2007,18Z,10.0,81%,1022.2 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,09/03/2007,15Z,10.2,79%,1022.0 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,12.5,-,Overcast
BABULSAR,09/03/2007,12Z,11.4,68%,1020.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,09/03/2007,09Z,11.6,68%,1021.4 Hpa,350º (N ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,09/03/2007,06Z,10.2,80%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/03/2007,03Z,9.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/03/2007,00Z,9.0,86%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,09/03/2007,21Z,7.0,53%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/03/2007,18Z,8.0,41%,1010.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/03/2007,15Z,11.6,30%,1011.3 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,-,-,16.4,-,Cloudy
BAFT,09/03/2007,12Z,16.0,14%,1008.4 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,09/03/2007,09Z,13.4,,1010.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,09/03/2007,06Z,9.0,33%,1012.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,09/03/2007,03Z,1.8,49%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
BAFT,09/03/2007,00Z,1.8,46%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/03/2007,21Z,13.6,30%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2007,18Z,15.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2007,15Z,19.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BAM,09/03/2007,12Z,20.2,15%,1006.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/03/2007,09Z,18.2,17%,1009.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/03/2007,06Z,15.0,26%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,09/03/2007,03Z,9.0,39%,1011.2 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
BAM,09/03/2007,00Z,10.0,35%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2007,15Z,22.0,72%,1009.0 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,24.6,-,"Scattered clouds, haze"
BANDAR LENGEH,09/03/2007,12Z,23.8,65%,1009.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2007,09Z,23.2,66%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/03/2007,06Z,22.6,68%,1012.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/03/2007,03Z,17.0,81%,1010.1 Hpa,060º (NE),10.8,3/8,-,-,CC,-,-,15.0,"Scattered clouds, mist"
BANDARABBASS,09/03/2007,21Z,20.0,81%,1008.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/03/2007,18Z,21.8,72%,1009.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/03/2007,15Z,23.4,62%,1008.9 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,27.0,-,"Scattered clouds, haze"
BANDARABBASS,09/03/2007,12Z,25.0,52%,1009.0 Hpa,220º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/03/2007,09Z,27.0,44%,1010.3 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/03/2007,06Z,22.0,58%,1012.1 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/03/2007,03Z,15.4,87%,1010.5 Hpa,280º (W ),7.2,7/8,-,5/8 AC,CC,-,-,15.4,"Cloudy, mist"
BANDARABBASS,09/03/2007,00Z,16.2,81%,1010.4 Hpa,340º (N ),21.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,09/03/2007,21Z,5.8,56%,1012.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2007,18Z,7.0,48%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/03/2007,15Z,11.6,27%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/03/2007,12Z,14.8,21%,1012.2 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,09/03/2007,09Z,13.2,24%,1013.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2007,06Z,6.8,53%,1017.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,09/03/2007,03Z,-0.4,81%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,09/03/2007,00Z,0.0,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2007,21Z,2.8,89%,1020.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,09/03/2007,18Z,3.0,86%,1020.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/03/2007,15Z,5.2,76%,1020.8 Hpa,280º (W ),18.0,7/8,5/8 SC,-,CI,-,8.0,-,Cloudy
BOJNOURD,09/03/2007,12Z,7.0,73%,1018.9 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,09/03/2007,09Z,6.4,66%,-,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,09/03/2007,06Z,3.4,71%,1021.5 Hpa,calm.,,6/8,-,-,CI,1.0(24h),-,-,Cloudy
BOJNOURD,09/03/2007,03Z,-1.8,90%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-2.4,Scattered clouds
BOJNOURD,09/03/2007,00Z,0.2,96%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BUSHEHR,09/03/2007,21Z,17.0,83%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,09/03/2007,18Z,18.8,28%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,09/03/2007,15Z,20.0,77%,1008.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,23.8,-,Cloudy
BUSHEHR,09/03/2007,12Z,20.6,509%,1009.1 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/03/2007,09Z,19.4,65%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/03/2007,06Z,17.4,622%,1012.6 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,09/03/2007,03Z,15.0,84%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,14.0,Cloudy
BUSHEHR,09/03/2007,00Z,14.0,462%,1010.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/03/2007,21Z,23.6,74%,1009.8 Hpa,calm.,,1/8,0/8 CU,AC,CI,-,-20.2,-,"Few clouds, haze"
CHAHBAHAR,09/03/2007,15Z,24.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,09/03/2007,09Z,25.4,63%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,09/03/2007,03Z,20.0,85%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2007,21Z,12.4,33%,1005.8 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,09/03/2007,18Z,14.8,15%,1006.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/03/2007,15Z,16.4,12%,1007.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.8,-,Cloudy
ESFAHAN,09/03/2007,12Z,17.4,21%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,09/03/2007,09Z,15.0,27%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/03/2007,06Z,8.8,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/03/2007,03Z,1.6,73%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.6,Few clouds
ESFAHAN,09/03/2007,00Z,2.8,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2007,21Z,8.2,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2007,18Z,14.4,45%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/03/2007,15Z,17.4,39%,1008.4 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,20.6,-,Scattered clouds
FASA,09/03/2007,12Z,20.4,26%,1007.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,09/03/2007,09Z,17.2,35%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,09/03/2007,06Z,11.6,53%,1011.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,09/03/2007,03Z,3.8,81%,1010.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,3.0,Cloudy
FASA,09/03/2007,00Z,3.6,72%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/03/2007,21Z,5.8,61%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,09/03/2007,18Z,7.8,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2007,15Z,11.4,45%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.4,-,Few clouds
FERDOUS,09/03/2007,12Z,13.0,39%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,09/03/2007,09Z,11.0,42%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,09/03/2007,06Z,7.0,57%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/03/2007,03Z,-0.2,77%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
FERDOUS,09/03/2007,00Z,2.4,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2007,21Z,15.8,53%,1007.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2007,18Z,16.0,56%,1007.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,09/03/2007,15Z,18.2,49%,1007.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
GACH SARAN DU GUNBADAN,09/03/2007,12Z,21.4,31%,1007.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/03/2007,09Z,17.8,45%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2007,06Z,15.2,54%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/03/2007,03Z,10.2,70%,1009.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,10.2,Cloudy
GACH SARAN DU GUNBADAN,09/03/2007,00Z,10.6,73%,1008.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/03/2007,21Z,8.0,94%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,09/03/2007,18Z,8.8,94%,1022.2 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2007,15Z,9.8,81%,1021.2 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,12.2,-,Overcast
GHARAKHIL,09/03/2007,12Z,10.8,74%,1020.3 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2007,09Z,11.8,75%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/03/2007,06Z,10.2,84%,1020.9 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2007,03Z,8.8,94%,1020.1 Hpa,150º (SE),7.2,7/8,2/8 ST,AC,-,-,-,7.6,Cloudy
GHARAKHIL,09/03/2007,00Z,7.6,97%,1019.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
GHAZVIN,09/03/2007,21Z,3.6,87%,1013.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/03/2007,18Z,6.0,69%,1014.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,09/03/2007,15Z,7.0,62%,1015.0 Hpa,280º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,13.8,-,Cloudy
GHAZVIN,09/03/2007,12Z,12.4,35%,1013.2 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/03/2007,09Z,11.0,40%,1015.0 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2007,06Z,6.2,72%,1017.2 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,09/03/2007,03Z,-0.4,95%,1017.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-0.6,"Few clouds, mist"
GHAZVIN,09/03/2007,00Z,1.4,89%,1015.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,09/03/2007,21Z,2.8,78%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/03/2007,18Z,3.0,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2007,15Z,6.0,53%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.6,-4.7,Scattered clouds
GHUCHAN,09/03/2007,12Z,8.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2007,09Z,6.0,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2007,06Z,0.8,82%,1018.6 Hpa,calm.,,4/8,-,-,CI,3.6(24h),-,-,Scattered clouds
GHUCHAN,09/03/2007,03Z,-4.2,85%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
GHUCHAN,09/03/2007,00Z,-1.8,88%,1018.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,09/03/2007,15Z,10.0,92%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.5,-,"Overcast, mist"
GORGAN,09/03/2007,12Z,11.4,72%,1020.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,09/03/2007,09Z,12.8,70%,1020.5 Hpa,300º (NW),10.8,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,09/03/2007,06Z,10.4,83%,1021.3 Hpa,270º (W ),7.2,6/8,5/8 CU,AC,-,0.3(24h),-,-,"Cloudy, mist"
GORGAN,09/03/2007,03Z,6.6,91%,1020.8 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,4.4,"Cloudy, mist"
