Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2024,15Z,8.9,68%,1014.9 Hpa,310º (NW),3.6,7/8,7/8 CB,AC,-,0.2(24h),14.3,2.4,"Cloudy, thunderstorm"
GHAZVIN,07/03/2024,12Z,11.9,42%,1012.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
GHAZVIN,07/03/2024,09Z,12.8,40%,1014.4 Hpa,230º (SW),14.4,7/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,07/03/2024,06Z,8.7,59%,1016.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,07/03/2024,03Z,2.4,67%,1015.7 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,10.8,1.7,Cloudy
GHAZVIN,07/03/2024,00Z,2.6,63%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2024,21Z,3.1,76%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2024,18Z,3.2,73%,1015.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2024,15Z,7.4,52%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.5,0.5,Scattered clouds
GHUCHAN,07/03/2024,12Z,14.1,31%,1011.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2024,09Z,11.0,47%,1013.7 Hpa,250º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/03/2024,06Z,8.8,63%,1014.8 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/03/2024,03Z,0.5,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,5.0,0.5,Clear
GHUCHAN,07/03/2024,00Z,2.9,80%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2024,21Z,12.8,72%,1010.9 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,07/03/2024,18Z,12.4,76%,1010.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,07/03/2024,15Z,16.4,69%,1010.3 Hpa,150º (SE),7.2,6/8,4/8 CB,-,CI,-,24.0,3.9,Cloudy
GORGAN,07/03/2024,12Z,23.3,44%,1010.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/03/2024,09Z,23.0,47%,1011.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/03/2024,06Z,15.3,77%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,07/03/2024,03Z,3.9,91%,1012.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,11.6,2.3,Few clouds
GORGAN,07/03/2024,00Z,2.5,91%,1011.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,07/03/2024,21Z,7.6,41%,1010.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2024,18Z,7.8,38%,1011.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2024,15Z,10.2,38%,1012.1 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,12.5,-2.4,Scattered clouds
HAMEDAN,07/03/2024,12Z,11.2,40%,1011.8 Hpa,210º (SW),18.0,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2024,09Z,9.6,44%,1014.7 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/03/2024,06Z,6.5,57%,1017.0 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/03/2024,03Z,-1.5,83%,1016.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,7.3,-1.8,Few clouds
HAMEDAN,07/03/2024,00Z,0.4,75%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2024,21Z,7.7,68%,1014.6 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/03/2024,18Z,10.6,50%,1015.2 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/03/2024,15Z,12.3,44%,1013.8 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,16.1,8.3,Cloudy
ILAM,07/03/2024,12Z,15.1,31%,1013.2 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/03/2024,09Z,15.3,31%,1014.8 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/03/2024,06Z,10.7,56%,1016.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/03/2024,03Z,6.6,65%,1016.1 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,10.0,4.2,Cloudy
ILAM,07/03/2024,00Z,5.8,67%,1015.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2024,21Z,16.4,77%,1015.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2024,18Z,18.7,70%,1015.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2024,15Z,22.3,42%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.2,12.6,Few clouds
IRANSHAHR,07/03/2024,12Z,25.2,32%,1013.3 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/03/2024,09Z,23.8,32%,1015.1 Hpa,110º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2024,06Z,20.3,46%,1017.7 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2024,03Z,12.6,89%,1016.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,18.7,12.4,Few clouds
IRANSHAHR,07/03/2024,00Z,13.6,84%,1014.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/03/2024,21Z,22.0,80%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2024,18Z,22.6,77%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2024,15Z,23.5,72%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.5,20.0,"Clear, haze"
JASK,07/03/2024,12Z,25.1,133%,1013.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/03/2024,09Z,24.6,68%,1015.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/03/2024,06Z,23.4,148%,1016.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,07/03/2024,03Z,20.0,82%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.1,20.0,"Clear, mist"
JASK,07/03/2024,00Z,21.0,83%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/03/2024,21Z,16.6,54%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2024,18Z,20.6,38%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2024,15Z,22.5,39%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,25.8,12.5,Clear
KAHNUJ,07/03/2024,12Z,25.6,31%,1011.6 Hpa,210º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,07/03/2024,09Z,24.3,42%,1013.8 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,07/03/2024,06Z,19.7,66%,1015.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/03/2024,03Z,13.0,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.5,12.5,Clear
KAHNUJ,07/03/2024,00Z,13.6,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2024,21Z,10.2,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2024,18Z,12.8,55%,1012.1 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/03/2024,15Z,16.6,27%,1012.9 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,CI,-,21.2,4.2,Cloudy
KASHAN,07/03/2024,12Z,19.0,24%,1012.5 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/03/2024,09Z,18.7,22%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/03/2024,06Z,13.8,45%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/03/2024,03Z,3.2,97%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.1,2.6,Clear
KASHAN,07/03/2024,00Z,5.1,83%,1014.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2024,21Z,9.6,54%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2024,18Z,11.3,55%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/03/2024,15Z,12.9,46%,1014.7 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,15.8,6.7,Scattered clouds
KASHMAR,07/03/2024,12Z,15.4,38%,1014.0 Hpa,230º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2024,09Z,14.0,45%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2024,06Z,10.3,61%,1017.8 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/03/2024,03Z,6.7,74%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.4,4.8,Cloudy
KASHMAR,07/03/2024,00Z,6.7,72%,1015.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,07/03/2024,21Z,3.8,45%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2024,18Z,7.9,29%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2024,15Z,13.9,19%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.7,-0.4,Clear
KERMAN,07/03/2024,12Z,18.1,16%,1011.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/03/2024,09Z,15.3,24%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2024,06Z,12.1,47%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2024,03Z,-0.3,90%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.2,-0.4,Clear
KERMAN,07/03/2024,00Z,3.1,81%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2024,21Z,10.0,36%,1012.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,07/03/2024,18Z,9.4,41%,1013.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,07/03/2024,15Z,13.0,28%,1013.0 Hpa,190º (S ),32.4,6/8,3/8 SC,AC,CI,0.6(24h),16.6,2.1,Cloudy
KERMANSHAH,07/03/2024,12Z,16.0,26%,1011.9 Hpa,210º (SW),25.2,6/8,2/8 CB,AC,CI,0.6(24h),-,-,Cloudy
KERMANSHAH,07/03/2024,09Z,12.9,37%,1014.7 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,07/03/2024,06Z,7.3,74%,1017.5 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,07/03/2024,03Z,3.4,77%,1017.3 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,10.3,2.1,Cloudy
KERMANSHAH,07/03/2024,00Z,3.0,68%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/03/2024,15Z,20.6,67%,1013.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,24.5,13.5,Few clouds
KHARG,07/03/2024,12Z,23.3,45%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2024,09Z,21.4,57%,1016.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,07/03/2024,06Z,20.1,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2024,03Z,13.9,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,19.3,13.7,Clear
KHOR,07/03/2024,21Z,14.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2024,18Z,15.1,24%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2024,15Z,18.8,18%,1013.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,22.2,5.1,Scattered clouds
KHOR,07/03/2024,12Z,20.9,15%,1012.5 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,07/03/2024,09Z,20.3,20%,1013.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/03/2024,06Z,18.1,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2024,03Z,6.3,52%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.8,5.1,Clear
KHOR,07/03/2024,00Z,6.7,49%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2024,21Z,8.0,55%,1013.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2024,18Z,9.4,44%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2024,15Z,15.0,18%,1014.6 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,-,19.0,1.5,Scattered clouds
KHORRAM ABAD,07/03/2024,12Z,18.6,20%,1013.0 Hpa,200º (S ),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2024,09Z,15.2,42%,1015.9 Hpa,080º (E ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2024,06Z,7.6,69%,1019.6 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2024,03Z,2.6,83%,1017.9 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,11.7,1.5,Cloudy
KHORRAM ABAD,07/03/2024,00Z,2.9,86%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2024,21Z,6.8,60%,1010.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
KHOY,07/03/2024,18Z,8.5,64%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
KHOY,07/03/2024,15Z,11.5,44%,1007.8 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,0.1(24h),14.4,7.8,Cloudy
KHOY,07/03/2024,12Z,12.0,63%,1006.0 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,07/03/2024,09Z,11.4,50%,1007.0 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/03/2024,06Z,9.4,63%,1008.5 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/03/2024,03Z,6.0,59%,1008.6 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,13.0,6.0,Cloudy
KHOY,07/03/2024,00Z,7.4,50%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2024,21Z,20.8,75%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2024,18Z,21.4,67%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,07/03/2024,15Z,22.2,62%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.0,18.4,Clear
KISH ISLAND,07/03/2024,12Z,25.0,52%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2024,09Z,25.4,49%,1015.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/03/2024,06Z,23.4,63%,1016.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/03/2024,03Z,18.4,78%,1014.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,25.0,17.6,"Scattered clouds, haze"
KISH ISLAND,07/03/2024,00Z,18.8,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2024,21Z,4.4,50%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
MAKKO,07/03/2024,18Z,4.8,50%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
MAKKO,07/03/2024,15Z,6.4,54%,1010.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,2.7(24h),9.2,1.6,Cloudy
MAKKO,07/03/2024,12Z,7.8,54%,1008.5 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,07/03/2024,09Z,4.8,85%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.7(24h),-,-,"Overcast, rain showers"
MAKKO,07/03/2024,06Z,3.2,84%,1010.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MAKKO,07/03/2024,03Z,4.0,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,7.2,3.2,Clear
MAKKO,07/03/2024,00Z,5.6,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2024,21Z,6.3,60%,1009.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,CS,Tr(24h),-,-,Overcast
MARAGHEH,07/03/2024,18Z,6.8,59%,1009.6 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,07/03/2024,15Z,10.2,43%,1008.6 Hpa,220º (SW),18.0,5/8,4/8 CU/SC,AC,CI,Tr(24h),13.7,5.3,Cloudy
MARAGHEH,07/03/2024,12Z,12.9,36%,1007.0 Hpa,220º (SW),25.2,7/8,6/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,07/03/2024,09Z,12.5,41%,1008.1 Hpa,200º (S ),28.8,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,07/03/2024,06Z,8.7,58%,1011.3 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,07/03/2024,03Z,5.6,73%,1011.1 Hpa,170º (S ),21.6,8/8,1/8 SC,AC,,Tr(24h),10.2,5.0,"Overcast, rain"
MARAGHEH,07/03/2024,00Z,6.7,59%,1010.4 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2024,21Z,15.2,34%,1008.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2024,18Z,15.1,35%,1009.6 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2024,15Z,14.7,41%,1010.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,21.7,11.5,Few clouds
MARAVEH-TAPPEH,07/03/2024,12Z,20.9,24%,1009.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2024,09Z,19.9,28%,1010.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2024,06Z,17.3,42%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2024,03Z,11.6,48%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,12.6,9.7,Clear
MARAVEH-TAPPEH,07/03/2024,00Z,10.9,51%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2024,21Z,6.9,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2024,18Z,8.8,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2024,15Z,12.4,58%,1015.7 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,15.9,3.4,Scattered clouds
MASHHAD,07/03/2024,12Z,14.5,51%,1014.1 Hpa,270º (W ),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,07/03/2024,09Z,15.2,50%,1013.9 Hpa,260º (W ),14.4,6/8,6/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2024,06Z,10.0,69%,1016.4 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/03/2024,03Z,3.4,90%,1016.6 Hpa,220º (SW),7.2,5/8,-,-,CI,-,9.0,2.8,"Cloudy, mist"
MASHHAD,07/03/2024,00Z,3.7,90%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/03/2024,21Z,14.2,52%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2024,18Z,16.5,46%,1012.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2024,15Z,19.9,31%,1011.8 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,23.1,8.7,Scattered clouds
MASJED-SOLEYMAN,07/03/2024,12Z,21.3,29%,1012.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2024,09Z,21.2,34%,1014.6 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2024,06Z,15.8,56%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2024,03Z,11.1,66%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.5,8.6,Clear
MASJED-SOLEYMAN,07/03/2024,00Z,10.3,73%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2024,21Z,5.4,61%,1011.7 Hpa,150º (SE),3.6,5/8,2/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MEYANEH,07/03/2024,18Z,9.5,43%,1011.4 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MEYANEH,07/03/2024,15Z,13.3,34%,1010.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,0.1(24h),16.5,4.5,Few clouds
MEYANEH,07/03/2024,12Z,14.2,46%,1010.0 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MEYANEH,07/03/2024,09Z,12.5,53%,1012.5 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,07/03/2024,06Z,9.4,63%,1015.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain"
MEYANEH,07/03/2024,03Z,4.8,65%,1014.3 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,13.0,3.5,Overcast
MEYANEH,07/03/2024,00Z,5.1,57%,1013.5 Hpa,270º (W ),3.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2024,21Z,5.5,64%,1011.9 Hpa,180º (S ),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,07/03/2024,18Z,8.0,51%,1010.5 Hpa,230º (SW),28.8,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,07/03/2024,15Z,9.6,46%,1009.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,0.4(24h),13.0,5.8,Few clouds
MOHABAD,07/03/2024,12Z,12.4,38%,1008.8 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,07/03/2024,09Z,12.0,39%,1008.8 Hpa,220º (SW),72.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,07/03/2024,06Z,8.6,55%,1011.5 Hpa,210º (SW),28.8,4/8,-,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,07/03/2024,03Z,6.0,72%,1012.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.4(24h),9.8,5.0,Cloudy
MOHABAD,07/03/2024,00Z,6.0,70%,1011.4 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2024,21Z,11.0,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2024,18Z,12.5,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2024,15Z,14.2,42%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.7,3.2,Clear
NEHBANDAN,07/03/2024,12Z,18.0,33%,1014.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
