Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/11/2001,09Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/11/2001,06Z,13.4,98%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,12/11/2001,00Z,14.8,84%,1019.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,12/11/2001,21Z,4.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/11/2001,18Z,5.6,83%,1016.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/11/2001,15Z,7.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,12/11/2001,12Z,11.6,45%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ARAK,12/11/2001,09Z,10.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,12/11/2001,06Z,7.2,81%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.6(24h),-,-,Cloudy
ARAK,12/11/2001,03Z,4.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/11/2001,00Z,3.4,84%,1016.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,12/11/2001,21Z,5.0,93%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/11/2001,15Z,6.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/11/2001,09Z,10.2,65%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/11/2001,00Z,4.4,84%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,12/11/2001,21Z,13.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2001,18Z,13.6,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2001,15Z,14.4,98%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2001,12Z,14.8,96%,1015.6 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
BABULSAR,12/11/2001,09Z,15.2,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2001,06Z,15.0,96%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2001,03Z,15.0,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/11/2001,00Z,13.4,96%,1018.5 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,12/11/2001,21Z,7.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2001,15Z,9.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/11/2001,12Z,20.2,1337%,1011.5 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,12/11/2001,09Z,14.0,39%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,12/11/2001,06Z,10.8,45%,1012.8 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/11/2001,03Z,6.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,12/11/2001,00Z,,0%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2001,21Z,18.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,12/11/2001,15Z,23.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/11/2001,12Z,27.2,14%,1005.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAM,12/11/2001,09Z,25.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,12/11/2001,06Z,22.6,23%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,12/11/2001,03Z,16.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,12/11/2001,00Z,17.4,47%,1009.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,12/11/2001,15Z,26.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,12/11/2001,12Z,27.4,55%,1009.8 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,12/11/2001,09Z,29.6,47%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,12/11/2001,06Z,28.0,52%,1012.2 Hpa,060º (NE),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,12/11/2001,18Z,22.0,76%,1012.8 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/11/2001,15Z,25.8,67%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/11/2001,12Z,29.0,52%,1010.5 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,0.1(6h),-,-,"Cloudy, haze"
BANDARABBASS,12/11/2001,09Z,28.6,61%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/11/2001,06Z,27.6,61%,1013.6 Hpa,030º (NE),7.2,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/11/2001,03Z,19.0,84%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/11/2001,00Z,22.0,82%,1014.5 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
BIRJAND,12/11/2001,21Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2001,18Z,14.2,33%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,12/11/2001,15Z,17.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/11/2001,12Z,19.8,20%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
BIRJAND,12/11/2001,09Z,20.4,16%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/11/2001,06Z,16.0,22%,1013.0 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BIRJAND,12/11/2001,03Z,13.0,26%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/11/2001,00Z,10.6,33%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,12/11/2001,06Z,9.0,84%,1014.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,12/11/2001,00Z,9.0,90%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,12/11/2001,21Z,19.6,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2001,15Z,19.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/11/2001,12Z,24.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/11/2001,09Z,26.2,50%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/11/2001,06Z,21.8,65%,-,120º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/11/2001,00Z,,0%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/11/2001,21Z,23.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2001,15Z,26.0,103%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/11/2001,12Z,26.8,81%,1013.2 Hpa,120º (SE),25.2,1/8,0/8 CU,AC,-,-,-,-,Few clouds
CHAHBAHAR,12/11/2001,09Z,27.6,72%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/11/2001,06Z,26.4,72%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2001,00Z,22.4,90%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2001,21Z,1.0,125%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,12/11/2001,18Z,9.6,87%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/11/2001,15Z,14.2,40%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2001,12Z,16.2,40%,1008.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
ESFAHAN,12/11/2001,09Z,13.6,47%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/11/2001,06Z,11.6,49%,1008.4 Hpa,250º (W ),28.8,8/8,2/8 CB,AC,-,-,-,-,Overcast
ESFAHAN,12/11/2001,03Z,3.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2001,00Z,9.6,61%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,12/11/2001,21Z,11.4,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
FASA,12/11/2001,15Z,15.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,12/11/2001,12Z,19.6,,1010.4 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,12/11/2001,09Z,20.4,31%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,12/11/2001,06Z,17.8,35%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/11/2001,12Z,21.2,19%,1007.8 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/11/2001,06Z,19.8,20%,1009.0 Hpa,130º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2001,12Z,20.2,37%,1009.0 Hpa,140º (SE),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2001,06Z,18.6,48%,1010.7 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
GHARAKHIL,12/11/2001,12Z,13.6,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/11/2001,06Z,14.4,97%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/11/2001,00Z,12.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/11/2001,21Z,7.0,92%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/11/2001,15Z,9.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/11/2001,12Z,12.2,67%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/11/2001,09Z,12.0,67%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/11/2001,06Z,10.6,81%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, mist"
GHUCHAN,12/11/2001,21Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2001,15Z,12.8,42%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2001,12Z,16.4,32%,1010.0 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/11/2001,09Z,14.6,46%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2001,06Z,11.2,60%,1014.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/11/2001,03Z,7.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2001,00Z,6.2,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2001,21Z,13.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/11/2001,15Z,14.4,90%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/11/2001,12Z,,0%,1015.9 Hpa,010º (N),172.8,1/8,6/8 CB,AC,,0.1(6h),-,-,"Few clouds, drizzle"
GORGAN,12/11/2001,09Z,17.0,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/11/2001,06Z,15.8,85%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/11/2001,00Z,13.6,93%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,,4.0(6h),-,-,"Cloudy, mist"
HAMEDAN,12/11/2001,21Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2001,18Z,6.4,81%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2001,15Z,6.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2001,12Z,10.8,56%,1012.0 Hpa,070º (E ),14.4,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
HAMEDAN,12/11/2001,09Z,10.4,57%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2001,06Z,7.2,75%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
HAMEDAN,12/11/2001,03Z,5.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2001,00Z,2.8,87%,1017.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,12/11/2001,12Z,16.6,30%,1008.4 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/11/2001,06Z,13.4,42%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2001,00Z,8.6,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2001,21Z,20.6,38%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2001,15Z,25.6,25%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2001,12Z,30.4,14%,1010.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2001,09Z,30.4,12%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/11/2001,06Z,28.0,15%,1014.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2001,00Z,17.8,39%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2001,12Z,27.6,902%,1011.2 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,12/11/2001,06Z,26.6,35%,1013.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/11/2001,21Z,11.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/11/2001,18Z,11.8,91%,1014.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,12/11/2001,15Z,14.8,62%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/11/2001,12Z,18.4,53%,1009.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,12/11/2001,09Z,17.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/11/2001,06Z,14.4,61%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2001,03Z,13.2,74%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/11/2001,00Z,9.8,82%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/11/2001,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2001,15Z,17.8,33%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/11/2001,12Z,20.4,32%,1008.3 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,12/11/2001,09Z,20.8,31%,-,110º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/11/2001,06Z,18.4,34%,1012.2 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/11/2001,00Z,12.6,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2001,21Z,9.0,36%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2001,18Z,11.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/11/2001,15Z,17.0,24%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2001,12Z,19.8,20%,1007.5 Hpa,230º (SW),10.8,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,12/11/2001,09Z,19.0,21%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/11/2001,06Z,15.0,28%,1010.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,12/11/2001,03Z,10.0,29%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/11/2001,00Z,8.0,39%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2001,21Z,10.5,65%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2001,18Z,11.0,62%,1013.3 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/11/2001,15Z,15.2,40%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2001,12Z,17.1,35%,1010.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2001,06Z,12.6,65%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
KERMANSHAH,12/11/2001,03Z,6.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2001,00Z,8.0,97%,1015.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOR,12/11/2001,21Z,16.9,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/11/2001,15Z,18.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/11/2001,12Z,21.2,26%,1008.3 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/11/2001,09Z,20.8,24%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/11/2001,06Z,16.6,28%,1010.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,12/11/2001,00Z,14.2,40%,1009.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2001,21Z,8.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2001,15Z,12.6,63%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2001,12Z,14.0,47%,1008.3 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,12/11/2001,09Z,15.0,54%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/11/2001,06Z,11.0,74%,1009.8 Hpa,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2001,00Z,5.2,85%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/11/2001,21Z,7.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2001,18Z,10.6,59%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/11/2001,15Z,10.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/11/2001,12Z,13.6,43%,1014.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/11/2001,09Z,12.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2001,06Z,10.0,78%,1017.0 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,12/11/2001,03Z,9.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2001,00Z,6.2,74%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,12/11/2001,12Z,28.6,48%,1010.8 Hpa,180º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
