Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2014,00Z,16.9,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2014,21Z,18.0,32%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2014,18Z,19.6,28%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2014,15Z,29.4,18%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,20/06/2014,12Z,31.4,17%,1003.8 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2014,09Z,31.8,16%,1003.4 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2014,06Z,27.2,35%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2014,03Z,21.4,42%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,20/06/2014,00Z,13.8,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2014,21Z,22.6,87%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2014,18Z,25.0,72%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2014,15Z,30.0,59%,1007.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
GORGAN,20/06/2014,12Z,36.0,557%,1007.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/06/2014,09Z,34.0,41%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2014,06Z,30.4,45%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2014,03Z,23.6,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GORGAN,20/06/2014,00Z,22.4,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2014,21Z,21.7,27%,999.1 Hpa,140º (SE),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2014,18Z,24.3,22%,999.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2014,15Z,31.8,16%,998.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.5,-,Cloudy
HAMEDAN,20/06/2014,12Z,31.1,16%,998.0 Hpa,120º (SE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/06/2014,09Z,32.8,13%,998.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2014,06Z,29.1,16%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2014,03Z,18.0,35%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
HAMEDAN,20/06/2014,00Z,19.6,24%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2014,21Z,22.6,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2014,18Z,29.4,18%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2014,15Z,33.0,16%,998.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
ILAM,20/06/2014,12Z,37.0,11%,997.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/06/2014,09Z,36.0,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2014,06Z,31.6,16%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2014,03Z,21.8,26%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,20/06/2014,00Z,22.6,23%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2014,21Z,35.1,9%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2014,18Z,39.6,7%,993.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2014,15Z,43.3,6%,992.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.7,-,Clear
IRANSHAHR,20/06/2014,12Z,45.2,6%,992.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2014,09Z,43.4,8%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2014,06Z,38.8,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2014,03Z,32.8,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,20/06/2014,00Z,31.9,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2014,21Z,34.8,32%,995.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2014,18Z,33.2,43%,995.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2014,15Z,34.6,43%,994.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.7,-,"Clear, dust"
JASK,20/06/2014,12Z,34.5,367%,994.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2014,09Z,34.5,50%,995.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2014,06Z,35.2,130%,996.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2014,03Z,32.2,44%,995.8 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,31.8,"Few clouds, haze"
JASK,20/06/2014,00Z,33.2,40%,994.8 Hpa,310º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KAHNUJ,20/06/2014,21Z,32.9,22%,992.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2014,18Z,34.7,33%,992.1 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2014,15Z,40.7,20%,990.3 Hpa,240º (SW),46.8,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,20/06/2014,12Z,45.4,8%,989.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2014,09Z,42.8,11%,991.9 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2014,06Z,38.5,15%,993.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2014,03Z,30.9,25%,993.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,30.0,Scattered clouds
KAHNUJ,20/06/2014,00Z,30.5,27%,991.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2014,21Z,31.0,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2014,18Z,33.0,16%,1000.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/06/2014,15Z,38.4,11%,999.1 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,39.6,-,Scattered clouds
KASHAN,20/06/2014,12Z,39.0,10%,999.6 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,20/06/2014,09Z,37.4,12%,1001.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/06/2014,06Z,34.6,18%,1002.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/06/2014,03Z,25.0,23%,1002.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.6,Cloudy
KASHAN,20/06/2014,00Z,26.0,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2014,21Z,28.8,15%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2014,18Z,30.2,13%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2014,15Z,34.2,10%,999.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KASHMAR,20/06/2014,12Z,35.4,9%,1000.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2014,09Z,35.2,10%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2014,06Z,33.2,11%,1001.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2014,03Z,30.0,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,20/06/2014,00Z,25.0,18%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2014,21Z,21.2,17%,997.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/06/2014,18Z,27.4,11%,996.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/06/2014,15Z,30.8,8%,995.6 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,35.2,-,Cloudy
KERMAN,20/06/2014,12Z,33.6,9%,995.6 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/06/2014,09Z,34.8,7%,993.8 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/06/2014,06Z,31.6,7%,995.9 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/06/2014,03Z,27.0,12%,996.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,20.6,Scattered clouds
KERMAN,20/06/2014,00Z,23.2,13%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/06/2014,21Z,24.8,19%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2014,18Z,29.9,14%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2014,15Z,35.7,5%,998.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,38.9,-,Scattered clouds
KERMANSHAH,20/06/2014,12Z,37.7,4%,997.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/06/2014,09Z,37.3,6%,998.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2014,06Z,31.2,11%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2014,03Z,19.1,21%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,20/06/2014,00Z,19.3,20%,998.7 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2014,15Z,31.5,80%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,20/06/2014,12Z,35.1,50%,997.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2014,09Z,38.1,19%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2014,06Z,33.2,56%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2014,03Z,29.0,81%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
KHOR,20/06/2014,21Z,28.2,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2014,18Z,31.2,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2014,15Z,37.0,12%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
KHOR,20/06/2014,12Z,38.6,11%,998.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/06/2014,09Z,37.8,11%,1000.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/06/2014,06Z,33.8,13%,1001.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/06/2014,03Z,28.2,22%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
KHOR,20/06/2014,00Z,29.8,25%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2014,21Z,20.0,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2014,18Z,25.6,18%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2014,15Z,36.6,8%,997.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,20/06/2014,12Z,39.6,7%,997.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/06/2014,09Z,38.8,8%,997.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/06/2014,06Z,33.4,10%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2014,03Z,20.0,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,20/06/2014,00Z,18.2,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2014,21Z,23.4,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2014,18Z,29.6,21%,997.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2014,15Z,33.2,18%,996.5 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
KHOY,20/06/2014,12Z,35.0,24%,997.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2014,09Z,31.2,30%,999.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2014,06Z,26.0,42%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2014,03Z,19.0,64%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,20/06/2014,00Z,28.6,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2014,21Z,28.4,77%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2014,18Z,30.0,69%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2014,15Z,36.0,24%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
KISH ISLAND,20/06/2014,12Z,37.4,15%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2014,09Z,35.6,25%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2014,06Z,32.4,58%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2014,03Z,27.8,86%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,20/06/2014,00Z,27.6,87%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2014,21Z,24.0,36%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2014,18Z,27.0,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2014,15Z,30.4,26%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
MAKKO,20/06/2014,12Z,30.2,29%,998.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2014,09Z,27.0,35%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2014,06Z,23.6,32%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2014,03Z,19.2,55%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,20/06/2014,00Z,18.2,61%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2014,21Z,24.4,26%,998.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2014,18Z,25.8,23%,998.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,20/06/2014,15Z,34.0,18%,996.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
MARAGHEH,20/06/2014,12Z,35.6,14%,996.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2014,09Z,33.0,19%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2014,06Z,28.0,27%,999.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2014,03Z,21.8,32%,999.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,20/06/2014,00Z,22.2,33%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2014,21Z,28.1,35%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2014,18Z,31.0,40%,1005.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2014,15Z,37.5,20%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
MARAVEH-TAPPEH,20/06/2014,12Z,37.4,24%,1005.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2014,09Z,33.4,35%,1007.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2014,06Z,29.6,46%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2014,03Z,25.8,56%,1009.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,23.9,Clear
MARAVEH-TAPPEH,20/06/2014,00Z,24.3,58%,1008.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2014,21Z,23.6,24%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2014,18Z,26.8,19%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2014,15Z,31.8,11%,1003.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
MASHHAD,20/06/2014,12Z,34.2,10%,1003.3 Hpa,050º (NE),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/06/2014,09Z,35.4,9%,1003.0 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/06/2014,06Z,33.0,12%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2014,03Z,27.4,18%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,20/06/2014,00Z,20.8,33%,1003.6 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2014,21Z,35.2,16%,995.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2014,18Z,37.9,14%,995.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2014,15Z,42.8,10%,994.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,20/06/2014,12Z,44.4,10%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2014,09Z,43.9,10%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2014,06Z,38.4,17%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2014,03Z,30.6,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,20/06/2014,00Z,31.1,21%,995.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2014,21Z,27.2,29%,999.1 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/06/2014,18Z,30.0,21%,999.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/06/2014,15Z,34.2,14%,998.1 Hpa,210º (SW),50.4,6/8,5/8 CB,AC,-,-,37.2,-,Cloudy
MEYANEH,20/06/2014,12Z,36.8,15%,996.8 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,20/06/2014,09Z,32.6,21%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2014,06Z,26.8,32%,1003.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2014,03Z,21.4,45%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,20/06/2014,00Z,22.6,39%,1002.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2014,21Z,22.4,29%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2014,18Z,28.6,17%,998.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2014,15Z,34.8,13%,997.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,20/06/2014,12Z,36.4,11%,996.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2014,09Z,32.2,23%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2014,06Z,27.6,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2014,03Z,19.6,47%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,20/06/2014,00Z,19.6,45%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2014,21Z,28.2,14%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2014,18Z,29.9,12%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2014,15Z,33.7,9%,994.3 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
NEHBANDAN,20/06/2014,12Z,36.8,8%,993.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/06/2014,09Z,36.1,8%,994.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/06/2014,06Z,32.6,11%,996.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2014,03Z,28.8,13%,996.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,20/06/2014,00Z,27.3,14%,994.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2014,21Z,23.0,82%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2014,18Z,23.8,86%,1004.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2014,15Z,25.8,73%,1004.7 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
NOSHAHR,20/06/2014,09Z,27.2,72%,1008.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2014,06Z,26.4,70%,1009.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2014,03Z,23.0,76%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
NOSHAHR,20/06/2014,00Z,21.8,79%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,21Z,30.8,33%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,18Z,33.7,25%,998.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,15Z,42.9,12%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,12Z,45.0,7%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,09Z,43.3,5%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,06Z,38.5,11%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2014,03Z,27.7,25%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
