Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,26/06/2010,03Z,19.4,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,26/06/2010,00Z,20.6,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2010,21Z,15.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2010,18Z,20.8,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2010,15Z,28.9,15%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,26/06/2010,12Z,29.9,13%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2010,06Z,23.8,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,26/06/2010,03Z,15.2,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
HAMEDAN,26/06/2010,00Z,13.0,42%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2010,21Z,28.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2010,15Z,36.0,20%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,26/06/2010,12Z,36.4,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,26/06/2010,03Z,25.4,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,26/06/2010,00Z,24.8,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2010,18Z,30.4,16%,992.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2010,15Z,33.8,12%,992.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
KERMAN,26/06/2010,12Z,37.8,10%,990.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2010,03Z,21.0,24%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.6,Clear
KERMAN,26/06/2010,00Z,21.8,23%,990.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2010,18Z,25.3,23%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2010,15Z,30.4,17%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,26/06/2010,12Z,32.8,11%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2010,06Z,25.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2010,03Z,14.0,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
KERMANSHAH,26/06/2010,00Z,13.6,51%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2010,21Z,21.2,43%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/06/2010,18Z,24.6,33%,1000.0 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/06/2010,15Z,29.0,19%,998.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
KHOY,26/06/2010,12Z,30.2,26%,999.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/06/2010,06Z,23.2,48%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2010,03Z,18.4,65%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
KHOY,26/06/2010,00Z,17.0,66%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/06/2010,18Z,25.6,20%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2010,15Z,30.2,12%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.5,-,Clear
MASHHAD,26/06/2010,12Z,35.2,6%,1001.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2010,06Z,30.0,11%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2010,03Z,25.8,16%,1001.6 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MASHHAD,26/06/2010,00Z,21.4,18%,1001.0 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/06/2010,15Z,39.8,13%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,26/06/2010,03Z,25.0,41%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
ORUMIEH,26/06/2010,21Z,18.2,53%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2010,18Z,19.0,56%,1000.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2010,15Z,26.3,33%,999.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
ORUMIEH,26/06/2010,12Z,29.1,23%,1000.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2010,06Z,24.6,38%,1003.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2010,03Z,16.5,59%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,26/06/2010,00Z,14.5,64%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2010,18Z,25.8,66%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/06/2010,15Z,28.6,57%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
RAMSAR,26/06/2010,12Z,29.8,54%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/06/2010,06Z,29.2,47%,1006.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,26/06/2010,03Z,24.0,67%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,26/06/2010,00Z,22.4,77%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2010,21Z,27.8,14%,1000.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2010,18Z,29.8,8%,1000.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2010,15Z,37.0,5%,996.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SABZEVAR,26/06/2010,12Z,38.4,3%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2010,06Z,32.0,10%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2010,03Z,26.4,11%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,26/06/2010,00Z,25.4,10%,996.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2010,21Z,20.8,44%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2010,18Z,23.0,37%,1001.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2010,15Z,26.6,40%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,26/06/2010,12Z,29.6,25%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2010,06Z,26.8,27%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2010,03Z,20.4,46%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,26/06/2010,00Z,19.4,53%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2010,15Z,,,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2010,12Z,36.8,9%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2010,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,26/06/2010,00Z,23.0,27%,993.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/06/2010,18Z,24.2,42%,1000.8 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,26/06/2010,15Z,28.0,23%,1000.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,30.8,-,"Cloudy, rain showers"
TABRIZ,26/06/2010,12Z,29.6,15%,999.8 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2010,06Z,24.6,31%,1002.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2010,03Z,19.6,50%,1002.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
TABRIZ,26/06/2010,00Z,18.8,58%,1002.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2010,18Z,29.0,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2010,15Z,33.2,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2010,12Z,33.0,11%,997.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2010,06Z,28.4,20%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2010,03Z,23.0,35%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2010,00Z,20.8,47%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2010,21Z,23.4,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2010,18Z,25.6,19%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2010,15Z,31.4,12%,996.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,26/06/2010,12Z,34.4,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2010,06Z,28.4,15%,997.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2010,03Z,22.2,25%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,26/06/2010,00Z,22.0,20%,994.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2010,21Z,29.2,12%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2010,00Z,26.1,21%,990.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2010,21Z,16.6,56%,1001.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2010,18Z,21.6,41%,1000.4 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/06/2010,15Z,26.0,29%,999.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ZANJAN,26/06/2010,12Z,27.0,28%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2010,06Z,22.6,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2010,03Z,14.8,62%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ZANJAN,26/06/2010,00Z,13.8,65%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
