Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/04/2007,12Z,14.2,61%,1011.6 Hpa,120º (SE),36.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, nearby precipitation"
HAMEDAN,24/04/2007,09Z,15.6,48%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/04/2007,06Z,12.7,56%,1009.6 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,24/04/2007,03Z,8.0,68%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.4,Cloudy
HAMEDAN,24/04/2007,00Z,5.7,78%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2007,21Z,13.4,78%,1009.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/04/2007,18Z,12.8,78%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,24/04/2007,15Z,18.4,47%,1007.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,24/04/2007,12Z,20.0,36%,1008.2 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,24/04/2007,09Z,20.4,30%,1009.1 Hpa,150º (SE),16.7,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,24/04/2007,06Z,20.8,24%,-,120º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
ILAM,24/04/2007,03Z,17.6,31%,1006.2 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,12.6,"Cloudy, haze"
ILAM,24/04/2007,00Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,24/04/2007,21Z,27.6,21%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2007,18Z,30.4,18%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2007,15Z,36.2,13%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,24/04/2007,12Z,39.0,9%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2007,09Z,37.6,14%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2007,06Z,32.8,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2007,03Z,23.4,24%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
IRANSHAHR,24/04/2007,00Z,21.0,22%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2007,21Z,26.4,82%,1005.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2007,18Z,28.4,15%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2007,15Z,28.6,64%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,24/04/2007,12Z,31.4,162%,1004.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/04/2007,09Z,32.0,50%,1006.1 Hpa,240º (SW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/04/2007,06Z,31.8,425%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2007,03Z,26.2,58%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,24/04/2007,00Z,26.6,571%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/04/2007,21Z,19.2,41%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/04/2007,18Z,21.8,35%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2007,15Z,24.0,29%,1011.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,26.6,-,Cloudy
KASHAN,24/04/2007,12Z,25.2,20%,1010.1 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,24/04/2007,09Z,25.8,16%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/04/2007,06Z,21.8,25%,1011.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/04/2007,03Z,14.4,42%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,12.4,Scattered clouds
KASHAN,24/04/2007,00Z,13.8,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2007,21Z,21.6,22%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2007,18Z,24.4,20%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2007,15Z,24.8,25%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,28.5,-,Scattered clouds
KASHMAR,24/04/2007,12Z,28.2,17%,1009.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2007,09Z,27.2,20%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2007,06Z,24.4,29%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2007,03Z,15.0,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,24/04/2007,00Z,16.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2007,21Z,14.6,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2007,18Z,20.0,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2007,15Z,27.0,8%,1007.3 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
KERMAN,24/04/2007,12Z,30.0,7%,1005.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2007,09Z,28.4,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2007,06Z,23.8,14%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2007,03Z,9.6,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMAN,24/04/2007,00Z,8.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2007,21Z,14.2,68%,1009.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,24/04/2007,18Z,11.4,94%,1013.8 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/04/2007,15Z,17.6,55%,1007.0 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,19.7,-,"Cloudy, haze"
KERMANSHAH,24/04/2007,12Z,17.0,63%,1009.3 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,24/04/2007,09Z,18.8,44%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/04/2007,06Z,13.8,,1009.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/04/2007,03Z,17.8,32%,1006.8 Hpa,100º (E ),28.8,8/8,3/8 CB,AC,,-,9.4,-,"Overcast, dust"
KERMANSHAH,24/04/2007,00Z,12.8,62%,1008.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/04/2007,15Z,27.4,32%,1007.2 Hpa,330º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHARG,24/04/2007,12Z,31.6,23%,1007.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,24/04/2007,09Z,29.6,23%,1009.3 Hpa,150º (SE),5.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,24/04/2007,03Z,22.8,73%,1012.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
KHOR,24/04/2007,21Z,23.6,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2007,18Z,26.2,12%,1006.3 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,24/04/2007,15Z,31.0,11%,1005.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,34.2,-,Scattered clouds
KHOR,24/04/2007,12Z,33.2,8%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,24/04/2007,09Z,31.6,5%,1007.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/04/2007,06Z,27.4,12%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2007,03Z,18.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,24/04/2007,00Z,16.6,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2007,21Z,13.2,91%,1013.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,24/04/2007,18Z,13.0,84%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,24/04/2007,15Z,16.6,76%,1011.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,20.0,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2007,12Z,18.0,53%,1012.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,24/04/2007,09Z,19.0,45%,1011.6 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,24/04/2007,06Z,17.2,59%,1012.0 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
KHORRAM ABAD,24/04/2007,03Z,11.2,72%,1010.5 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,8.4,"Overcast, dust"
KHORRAM ABAD,24/04/2007,00Z,8.8,82%,1011.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/04/2007,21Z,5.0,82%,1011.8 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,24/04/2007,18Z,5.6,85%,1010.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,24/04/2007,15Z,6.4,83%,1007.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,9.6,-,Overcast
KHOY,24/04/2007,12Z,8.8,79%,1006.8 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,24/04/2007,09Z,7.8,89%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2007,06Z,8.0,92%,1007.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,24/04/2007,03Z,8.8,92%,1006.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
KHOY,24/04/2007,00Z,10.0,56%,1006.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KISH ISLAND,24/04/2007,21Z,27.0,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2007,18Z,27.4,60%,1006.4 Hpa,280º (W ),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2007,15Z,28.8,59%,1005.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2007,12Z,32.6,39%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2007,09Z,33.8,32%,1007.6 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2007,06Z,29.4,50%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2007,03Z,24.8,78%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,24/04/2007,00Z,24.6,78%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/04/2007,21Z,2.8,96%,1013.5 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MAKKO,24/04/2007,18Z,2.8,93%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,Overcast
MAKKO,24/04/2007,15Z,2.8,90%,1010.3 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,5.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,24/04/2007,12Z,4.6,93%,1009.4 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,24/04/2007,09Z,3.4,93%,1010.3 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,24/04/2007,06Z,4.4,88%,1009.3 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
MAKKO,24/04/2007,03Z,5.0,91%,1008.9 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, rain"
MAKKO,24/04/2007,00Z,5.4,88%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,24/04/2007,21Z,11.6,66%,1006.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/04/2007,18Z,13.8,50%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/04/2007,15Z,19.6,35%,1001.9 Hpa,240º (SW),36.0,4/8,1/8 SC,AC,-,-,21.8,-,"Scattered clouds, haze"
MARAGHEH,24/04/2007,12Z,21.8,34%,1001.2 Hpa,220º (SW),36.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,24/04/2007,09Z,15.8,61%,1004.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,24/04/2007,06Z,12.8,70%,1005.8 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/04/2007,03Z,10.8,70%,1007.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,10.6,Overcast
MARAGHEH,24/04/2007,00Z,11.8,64%,1007.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,24/04/2007,21Z,17.8,50%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2007,18Z,21.2,36%,1012.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2007,15Z,24.6,34%,1011.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
MASHHAD,24/04/2007,12Z,27.0,27%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2007,09Z,25.2,33%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/04/2007,06Z,21.4,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2007,03Z,15.6,70%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,24/04/2007,00Z,12.6,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/04/2007,21Z,26.6,33%,1006.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,24/04/2007,18Z,25.8,35%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2007,15Z,25.8,35%,1006.2 Hpa,080º (E ),43.2,8/8,2/8 SC,AC,-,-,28.6,-,Overcast
MASJED-SOLEYMAN,24/04/2007,12Z,24.0,41%,1008.0 Hpa,080º (E ),50.4,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,24/04/2007,09Z,23.6,46%,1009.6 Hpa,080º (E ),25.9,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,24/04/2007,06Z,28.0,23%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2007,03Z,25.6,22%,1005.6 Hpa,110º (E ),14.4,8/8,-,-,CS,-,-,19.2,Overcast
MASJED-SOLEYMAN,24/04/2007,00Z,21.6,61%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2007,21Z,13.8,51%,1005.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,24/04/2007,18Z,13.4,60%,1004.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,24/04/2007,15Z,17.6,45%,1002.2 Hpa,180º (S ),28.8,5/8,4/8 SC,AC,-,-,20.4,-,"Cloudy, haze"
MOHABAD,24/04/2007,12Z,19.6,44%,1001.2 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, hail showers"
MOHABAD,24/04/2007,09Z,14.4,67%,1003.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,24/04/2007,06Z,13.8,67%,1004.2 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,24/04/2007,03Z,,0%,1005.3 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,10.4,Cloudy
MOHABAD,24/04/2007,00Z,10.6,76%,1007.4 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,24/04/2007,21Z,19.2,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2007,18Z,24.0,24%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2007,15Z,29.0,17%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,24/04/2007,12Z,31.4,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2007,09Z,30.6,14%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2007,06Z,27.0,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2007,03Z,16.6,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,24/04/2007,00Z,15.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2007,21Z,11.4,94%,1017.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/04/2007,18Z,11.8,94%,1017.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2007,15Z,12.4,90%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/04/2007,12Z,13.6,81%,1014.5 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,24/04/2007,09Z,13.8,86%,1016.7 Hpa,330º (NW),7.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/04/2007,06Z,13.0,90%,1018.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,24/04/2007,03Z,13.4,88%,1016.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, mist"
NOSHAHR,24/04/2007,00Z,14.8,86%,1014.8 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2007,21Z,29.6,29%,1007.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2007,18Z,33.0,19%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2007,15Z,33.6,20%,1007.9 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2007,12Z,33.4,21%,1010.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2007,09Z,30.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2007,06Z,29.0,29%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2007,03Z,24.0,39%,1008.3 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/04/2007,00Z,25.2,43%,1008.6 Hpa,020º (N),21.6,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2007,21Z,13.4,36%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/04/2007,18Z,14.0,46%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/04/2007,15Z,17.6,39%,1001.7 Hpa,180º (S ),36.0,4/8,2/8 CB,-,CS,-,-,21.2,"Scattered clouds, haze"
ORUMIEH,24/04/2007,12Z,19.6,51%,1000.0 Hpa,180º (S ),18.0,7/8,1/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,24/04/2007,09Z,13.6,76%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2007,06Z,9.6,92%,1006.0 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ORUMIEH,24/04/2007,03Z,9.0,87%,1006.6 Hpa,180º (S ),14.4,8/8,6/8 CU,AC,CI,-,-,-,"Overcast, rain"
ORUMIEH,24/04/2007,00Z,7.4,76%,1007.2 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2007,21Z,8.0,89%,1018.5 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2007,18Z,8.6,89%,1018.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2007,15Z,9.6,86%,1017.6 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,11.4,-,Overcast
PARS ABAD MOGHAN,24/04/2007,12Z,10.0,86%,1017.4 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,24/04/2007,09Z,10.0,86%,1017.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/04/2007,06Z,10.8,92%,1017.4 Hpa,110º (E ),32.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2007,03Z,10.6,82%,1016.8 Hpa,100º (E ),28.8,7/8,-,-,CI,-,-,9.0,Cloudy
PARS ABAD MOGHAN,24/04/2007,00Z,9.0,81%,1016.5 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/04/2007,21Z,11.4,94%,1017.2 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-,"Overcast, drizzle"
RAMSAR,24/04/2007,18Z,11.8,89%,1017.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2007,15Z,12.0,87%,1017.2 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, drizzle"
RAMSAR,24/04/2007,12Z,13.2,83%,1015.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/04/2007,09Z,12.6,88%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2007,06Z,13.8,79%,-,+30º (),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,24/04/2007,03Z,12.6,93%,1017.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,12.6,"Overcast, drizzle"
RAMSAR,24/04/2007,00Z,14.0,90%,1015.0 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,24/04/2007,21Z,19.4,47%,1011.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/04/2007,18Z,21.4,41%,1011.9 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2007,15Z,25.6,41%,1011.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,30.0,-,Cloudy
SABZEVAR,24/04/2007,12Z,29.8,25%,1010.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2007,09Z,28.2,25%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2007,06Z,22.8,42%,1015.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2007,03Z,15.8,61%,1014.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,12.2,Clear
SABZEVAR,24/04/2007,00Z,13.4,65%,1013.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
