Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/01/2015,15Z,0.8,82%,1032.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,9.4,-,Clear
HAMEDAN,14/01/2015,12Z,8.6,41%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2015,09Z,4.6,52%,1030.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2015,06Z,2.0,62%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2015,03Z,-8.7,90%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,14/01/2015,00Z,-7.3,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2015,21Z,2.0,54%,1022.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/01/2015,18Z,4.1,49%,1024.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/01/2015,15Z,6.9,48%,1026.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,16.1,-,Cloudy
ILAM,14/01/2015,12Z,13.4,28%,1022.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2015,09Z,12.5,21%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2015,06Z,5.7,40%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2015,03Z,-1.1,58%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
ILAM,14/01/2015,00Z,0.0,56%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2015,21Z,6.4,33%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2015,18Z,10.2,18%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2015,15Z,13.2,19%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
IRANSHAHR,14/01/2015,12Z,18.6,13%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2015,09Z,17.2,15%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2015,06Z,11.4,20%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2015,03Z,3.8,31%,1023.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,3.6,"Few clouds, haze"
IRANSHAHR,14/01/2015,00Z,4.7,32%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2015,21Z,17.8,57%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2015,18Z,21.2,45%,1019.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/01/2015,15Z,22.8,39%,1018.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,24.1,-,"Scattered clouds, haze"
JASK,14/01/2015,12Z,23.9,143%,1017.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/01/2015,09Z,22.7,29%,1019.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/01/2015,06Z,21.2,491%,1021.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/01/2015,03Z,17.3,27%,1019.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,17.1,"Few clouds, haze"
KASHAN,14/01/2015,21Z,2.4,55%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2015,18Z,4.0,50%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2015,15Z,7.4,42%,1031.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHAN,14/01/2015,12Z,12.6,25%,1030.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2015,09Z,10.6,32%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2015,06Z,5.4,61%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2015,03Z,-1.4,74%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,14/01/2015,00Z,0.6,64%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2015,21Z,2.4,58%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2015,18Z,3.2,55%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2015,15Z,5.6,51%,1030.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KASHMAR,14/01/2015,12Z,12.0,26%,1028.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2015,09Z,9.2,46%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2015,06Z,7.6,36%,1031.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2015,03Z,0.2,60%,1029.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,14/01/2015,00Z,0.3,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2015,21Z,-2.6,25%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2015,18Z,2.6,18%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2015,15Z,8.2,8%,1030.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.8,-,Clear
KERMAN,14/01/2015,12Z,17.6,4%,1023.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2015,09Z,14.0,10%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2015,06Z,7.2,19%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2015,03Z,-8.9,45%,1033.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-8.9,Clear
KERMAN,14/01/2015,00Z,-5.9,40%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2015,21Z,-2.0,70%,1026.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2015,18Z,3.6,46%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2015,15Z,8.1,37%,1028.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,13.4,-,Cloudy
KERMANSHAH,14/01/2015,12Z,13.4,22%,1025.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2015,09Z,8.5,39%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2015,06Z,-0.4,69%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2015,03Z,-6.4,79%,1032.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-6.6,Few clouds
KERMANSHAH,14/01/2015,00Z,-4.6,72%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/01/2015,15Z,17.1,56%,1021.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,17.6,-,Clear
KHARG,14/01/2015,12Z,17.4,57%,1021.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2015,09Z,17.1,58%,1023.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2015,06Z,16.0,59%,1025.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2015,21Z,4.4,35%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2015,18Z,6.2,31%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2015,15Z,9.0,22%,1029.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,14/01/2015,12Z,14.0,16%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2015,09Z,12.6,21%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2015,06Z,5.2,33%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2015,03Z,1.8,44%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,14/01/2015,00Z,3.4,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2015,21Z,0.2,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2015,18Z,3.2,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2015,15Z,7.8,39%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
KHORRAM ABAD,14/01/2015,12Z,14.2,26%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2015,09Z,9.4,38%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2015,06Z,3.2,58%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2015,03Z,-3.2,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,14/01/2015,00Z,-2.8,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2015,21Z,-4.0,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2015,18Z,-2.2,85%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2015,15Z,-0.2,77%,1033.3 Hpa,calm.,,6/8,-,-,CI,-,2.4,-,"Cloudy, haze"
KHOY,14/01/2015,12Z,2.0,67%,1032.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/01/2015,09Z,0.2,71%,1034.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/01/2015,06Z,-5.4,89%,1037.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,14/01/2015,03Z,-8.4,86%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,14/01/2015,00Z,-7.4,87%,1036.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2015,21Z,17.8,68%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2015,18Z,17.8,67%,1020.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2015,15Z,20.0,49%,1019.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
KISH ISLAND,14/01/2015,12Z,24.2,28%,1018.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2015,09Z,24.2,30%,1020.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2015,06Z,21.6,52%,1022.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2015,03Z,17.4,50%,1020.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
KISH ISLAND,14/01/2015,00Z,16.8,64%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2015,21Z,-4.4,91%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2015,18Z,-3.0,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2015,15Z,-0.8,58%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,6.2,-,Few clouds
MAKKO,14/01/2015,12Z,5.4,44%,1030.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2015,09Z,1.4,48%,1033.5 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/01/2015,06Z,-5.0,81%,1035.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/01/2015,03Z,-4.4,78%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,14/01/2015,00Z,-3.8,78%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2015,21Z,-3.6,79%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2015,18Z,0.0,74%,1029.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2015,15Z,1.4,67%,1031.7 Hpa,calm.,,8/8,-,-,CS,-,7.0,-,Overcast
MARAGHEH,14/01/2015,12Z,5.6,52%,1029.5 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,14/01/2015,09Z,4.0,52%,1031.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2015,06Z,0.8,69%,1034.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2015,03Z,-6.4,79%,1034.1 Hpa,Vble.,,0/8,-,-,-,-,-,-6.8,Clear
MARAGHEH,14/01/2015,00Z,-4.4,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2015,21Z,0.4,97%,1033.2 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
MASHHAD,14/01/2015,18Z,3.2,81%,1033.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2015,15Z,4.0,79%,1034.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.6,-,Clear
MASHHAD,14/01/2015,12Z,8.2,55%,1029.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2015,09Z,9.1,49%,1030.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2015,06Z,6.2,49%,1032.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2015,03Z,-0.5,80%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.7,Few clouds
MASHHAD,14/01/2015,00Z,2.6,59%,1027.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2015,21Z,8.7,71%,1020.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2015,18Z,11.2,61%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2015,15Z,14.7,53%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.7,-,Clear
MASJED-SOLEYMAN,14/01/2015,12Z,20.3,33%,1020.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2015,09Z,19.4,42%,1022.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2015,06Z,10.3,72%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2015,03Z,5.4,85%,1023.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,14/01/2015,00Z,6.6,80%,1023.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2015,21Z,-2.8,84%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2015,18Z,-1.4,86%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2015,15Z,3.1,63%,1029.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.6,-,Cloudy
MOHABAD,14/01/2015,12Z,7.4,42%,1028.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/01/2015,09Z,4.2,52%,1031.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/01/2015,06Z,-0.6,73%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2015,03Z,-5.6,81%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MOHABAD,14/01/2015,00Z,-4.0,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2015,21Z,1.4,21%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2015,18Z,3.4,16%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2015,15Z,10.6,8%,1025.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,14/01/2015,12Z,15.8,5%,1022.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2015,09Z,15.1,8%,1022.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2015,06Z,11.2,8%,1025.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2015,03Z,-1.9,23%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,14/01/2015,00Z,-0.5,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2015,21Z,7.7,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2015,18Z,10.6,82%,1027.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2015,15Z,11.0,82%,1029.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, mist"
NOSHAHR,14/01/2015,12Z,11.2,85%,1029.6 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/01/2015,09Z,12.0,78%,1030.5 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/01/2015,06Z,10.2,76%,1031.5 Hpa,calm.,,7/8,1/8 CB,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,14/01/2015,03Z,9.0,91%,1031.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
NOSHAHR,14/01/2015,00Z,8.8,89%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,14/01/2015,21Z,8.7,56%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2015,18Z,9.6,50%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2015,15Z,14.6,38%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.9,-,Clear
OMIDYEH-AGHAJARI,14/01/2015,12Z,19.7,22%,1023.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2015,09Z,16.7,34%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2015,06Z,8.2,61%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2015,03Z,5.0,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,14/01/2015,00Z,6.3,64%,1025.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2015,21Z,-4.6,86%,1028.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2015,18Z,-3.2,80%,1031.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/01/2015,15Z,1.0,63%,1030.9 Hpa,020º (N),3.6,6/8,1/8 SC,-,CI,-,7.4,-,Cloudy
ORUMIEH,14/01/2015,12Z,5.2,46%,1029.7 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2015,09Z,5.8,42%,1031.2 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2015,06Z,-1.0,68%,1034.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/01/2015,03Z,-5.2,81%,1034.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-6.0,"Clear, mist"
ORUMIEH,14/01/2015,00Z,-5.6,80%,1031.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/01/2015,21Z,5.4,86%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2015,18Z,5.2,86%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2015,15Z,5.6,85%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,7.0,-,Overcast
PARS ABAD MOGHAN,14/01/2015,12Z,6.8,76%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2015,09Z,5.6,86%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/01/2015,06Z,2.4,93%,1033.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2015,03Z,1.2,95%,1032.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-0.2,"Overcast, fog"
PARS ABAD MOGHAN,14/01/2015,00Z,0.3,93%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2015,21Z,9.4,91%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/01/2015,18Z,10.6,86%,1027.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/01/2015,15Z,11.2,82%,1029.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.0,-,Cloudy
RAMSAR,14/01/2015,12Z,11.8,78%,1028.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/01/2015,09Z,12.0,73%,1029.9 Hpa,100º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,14/01/2015,06Z,10.4,84%,1030.9 Hpa,calm.,,7/8,1/8 CB,AC,CS,0.4(6h),-,-,Cloudy
RAMSAR,14/01/2015,03Z,9.8,92%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, drizzle"
RAMSAR,14/01/2015,00Z,10.2,89%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,14/01/2015,21Z,6.4,100%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/01/2015,18Z,8.0,97%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,14/01/2015,15Z,10.8,82%,1029.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.5,-,"Cloudy, mist"
RASHT,14/01/2015,12Z,11.4,85%,1029.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,14/01/2015,09Z,14.0,66%,1030.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,14/01/2015,06Z,9.0,97%,1031.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,14/01/2015,03Z,8.0,100%,1031.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.8,"Overcast, mist"
RASHT,14/01/2015,00Z,8.2,94%,1031.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2015,21Z,3.4,59%,1029.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2015,18Z,5.6,44%,1030.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2015,15Z,6.6,41%,1030.3 Hpa,020º (N),7.2,0/8,-,-,-,-,15.1,-,Clear
SABZEVAR,14/01/2015,12Z,13.8,22%,1028.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2015,09Z,11.0,23%,1029.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2015,06Z,4.3,45%,1033.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2015,03Z,0.2,53%,1031.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,14/01/2015,00Z,0.5,50%,1029.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2015,21Z,8.4,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2015,18Z,9.6,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2015,15Z,15.0,50%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,14/01/2015,12Z,20.2,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
