Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/01/2017,18Z,13.4,74%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2017,15Z,15.1,64%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2017,12Z,17.2,56%,1016.6 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2017,09Z,16.9,56%,1018.4 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2017,06Z,14.1,70%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,1.7(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/01/2017,03Z,10.1,87%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.2,Overcast
GACH SARAN DU GUNBADAN,21/01/2017,00Z,10.6,82%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/01/2017,21Z,7.0,93%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/01/2017,18Z,7.2,97%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,21/01/2017,15Z,7.8,94%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.2,-,"Overcast, rain"
GHARAKHIL,21/01/2017,12Z,10.0,81%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/01/2017,09Z,8.8,86%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/01/2017,06Z,7.2,94%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/01/2017,03Z,5.2,96%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.4,Cloudy
GHARAKHIL,21/01/2017,00Z,4.4,89%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/01/2017,21Z,1.8,97%,1020.2 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/01/2017,18Z,0.6,97%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHAZVIN,21/01/2017,15Z,2.5,92%,1019.8 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,5.2,-,"Overcast, rain"
GHAZVIN,21/01/2017,12Z,5.0,75%,1018.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
GHAZVIN,21/01/2017,09Z,3.8,83%,1020.3 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,21/01/2017,06Z,3.3,81%,1022.0 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,21/01/2017,03Z,1.8,85%,1020.8 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-0.6,"Overcast, mist"
GHAZVIN,21/01/2017,00Z,2.8,77%,1017.9 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,21/01/2017,21Z,-0.6,97%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,21/01/2017,18Z,-0.1,94%,1022.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,21/01/2017,15Z,3.6,71%,1020.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
GHUCHAN,21/01/2017,12Z,5.4,65%,1018.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/01/2017,09Z,2.9,77%,1021.6 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/01/2017,06Z,0.4,96%,1024.6 Hpa,100º (E ),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/01/2017,03Z,-0.9,93%,1023.7 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-4.7,"Overcast, mist"
GHUCHAN,21/01/2017,00Z,-0.1,88%,1022.7 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/01/2017,21Z,2.9,92%,1024.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,21/01/2017,18Z,5.1,88%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,21/01/2017,15Z,7.2,80%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,21/01/2017,12Z,10.3,57%,1024.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,21/01/2017,09Z,11.0,59%,1024.3 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,21/01/2017,06Z,6.4,84%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,21/01/2017,03Z,0.2,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,21/01/2017,00Z,1.8,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2017,21Z,-1.7,68%,1017.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2017,18Z,3.8,45%,1018.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/01/2017,15Z,4.4,44%,1017.3 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,7.1,-,Scattered clouds
HAMEDAN,21/01/2017,12Z,6.1,44%,1015.8 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/01/2017,09Z,6.2,51%,1016.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/01/2017,06Z,0.7,79%,1019.8 Hpa,360º (N ),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/01/2017,03Z,-1.3,84%,1018.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
HAMEDAN,21/01/2017,00Z,-0.3,79%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2017,21Z,1.3,80%,1020.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2017,18Z,2.3,78%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2017,15Z,4.3,68%,1020.6 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,10.5,-,Few clouds
ILAM,21/01/2017,12Z,10.0,46%,1018.7 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,21/01/2017,09Z,9.6,50%,1019.7 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ILAM,21/01/2017,06Z,3.5,78%,1022.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,21/01/2017,03Z,0.6,87%,1021.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,0.0,Cloudy
ILAM,21/01/2017,00Z,0.5,90%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2017,21Z,13.4,91%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2017,18Z,15.6,78%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2017,15Z,17.0,81%,1019.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
IRANSHAHR,21/01/2017,12Z,19.6,58%,1017.9 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,21/01/2017,09Z,17.7,68%,1019.6 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,21/01/2017,06Z,15.7,77%,1021.9 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,4.1(24h),-,-,Cloudy
IRANSHAHR,21/01/2017,03Z,11.3,94%,1019.9 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,10.8,Cloudy
IRANSHAHR,21/01/2017,00Z,12.5,95%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,21/01/2017,21Z,21.6,90%,1018.3 Hpa,110º (E ),25.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, drizzle"
JASK,21/01/2017,18Z,21.8,89%,1018.3 Hpa,110º (E ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, lightning"
JASK,21/01/2017,15Z,22.7,84%,1018.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,23.3,-,"Few clouds, mist"
JASK,21/01/2017,12Z,23.2,437%,1017.1 Hpa,110º (E ),21.6,3/8,2/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/01/2017,09Z,22.2,80%,1019.2 Hpa,100º (E ),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,21/01/2017,06Z,21.0,497%,1019.7 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,0.5(6h),-,-,"Few clouds, mist"
JASK,21/01/2017,03Z,20.3,81%,1018.3 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,,-,-,19.3,"Overcast, lightning"
JASK,21/01/2017,00Z,19.2,73%,1018.8 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,21/01/2017,21Z,17.1,72%,1014.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2017,18Z,17.6,76%,1015.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2017,15Z,18.9,64%,1013.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,22.1,-,Scattered clouds
KAHNUJ,21/01/2017,12Z,21.5,59%,1012.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/01/2017,09Z,19.4,75%,1014.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2017,06Z,14.4,98%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KAHNUJ,21/01/2017,03Z,13.5,98%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.2,Overcast
KAHNUJ,21/01/2017,00Z,13.2,98%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KASHAN,21/01/2017,21Z,3.2,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2017,18Z,5.2,64%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/01/2017,15Z,8.8,48%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,11.4,-,Cloudy
KASHAN,21/01/2017,12Z,11.4,38%,1017.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/01/2017,09Z,9.6,49%,1018.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/01/2017,06Z,7.0,51%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/01/2017,03Z,4.0,68%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
KASHAN,21/01/2017,00Z,4.0,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2017,21Z,5.9,90%,1018.5 Hpa,140º (SE),14.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,21/01/2017,18Z,6.4,77%,1019.4 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2017,15Z,7.7,67%,1020.4 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,10.8,-,Scattered clouds
KASHMAR,21/01/2017,12Z,10.4,56%,1018.2 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2017,09Z,9.7,60%,1019.9 Hpa,130º (SE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2017,06Z,7.0,68%,1022.0 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2017,03Z,0.7,86%,1021.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.7,Few clouds
KASHMAR,21/01/2017,00Z,2.4,86%,1020.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2017,21Z,6.5,41%,1015.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/01/2017,18Z,8.2,37%,1016.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/01/2017,15Z,11.8,26%,1016.5 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,15.9,-,Cloudy
KERMAN,21/01/2017,12Z,14.4,19%,1012.9 Hpa,230º (SW),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/01/2017,09Z,14.6,24%,1012.7 Hpa,240º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/01/2017,06Z,12.6,45%,1016.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KERMAN,21/01/2017,03Z,3.0,80%,1017.5 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CS,-,-,3.0,Cloudy
KERMAN,21/01/2017,00Z,4.1,78%,1015.6 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
KERMANSHAH,21/01/2017,21Z,2.3,68%,1017.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2017,18Z,6.3,52%,1018.4 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/01/2017,15Z,6.2,46%,1018.3 Hpa,160º (S ),7.2,5/8,5/8 CU/SC,-,-,-,11.1,-,Cloudy
KERMANSHAH,21/01/2017,12Z,10.3,26%,1016.2 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,21/01/2017,09Z,9.2,45%,1017.7 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2017,06Z,2.4,81%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,21/01/2017,03Z,-0.5,90%,1019.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-0.6,Scattered clouds
KERMANSHAH,21/01/2017,00Z,1.6,79%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,21/01/2017,15Z,18.1,78%,1017.3 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,18.7,-,Cloudy
KHARG,21/01/2017,12Z,18.2,80%,1016.0 Hpa,320º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/01/2017,09Z,18.3,81%,1017.9 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/01/2017,06Z,18.0,82%,1018.8 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/01/2017,03Z,17.5,86%,1016.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
KHOR,21/01/2017,21Z,8.4,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2017,18Z,9.4,51%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,21/01/2017,15Z,12.2,49%,1015.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
KHOR,21/01/2017,12Z,15.4,40%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,21/01/2017,09Z,13.4,44%,1016.8 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/01/2017,06Z,8.0,60%,1019.5 Hpa,310º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/01/2017,03Z,5.4,70%,1018.2 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,4.0,Scattered clouds
KHOR,21/01/2017,00Z,6.0,63%,1018.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2017,21Z,-0.2,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2017,18Z,2.8,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2017,15Z,8.4,41%,1018.5 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CS,-,12.6,-,Few clouds
KHORRAM ABAD,21/01/2017,12Z,12.4,38%,1016.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/01/2017,09Z,10.2,55%,1018.4 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,21/01/2017,06Z,3.8,86%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,21/01/2017,03Z,2.3,88%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.3,Cloudy
KHORRAM ABAD,21/01/2017,00Z,3.3,85%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,21/01/2017,21Z,-8.2,86%,1028.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,21/01/2017,18Z,-6.8,83%,1028.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,21/01/2017,15Z,-4.4,73%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.4,-,"Scattered clouds, haze"
KHOY,21/01/2017,12Z,-2.0,65%,1026.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,21/01/2017,09Z,-3.0,76%,1028.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,21/01/2017,06Z,-6.0,94%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,21/01/2017,03Z,-6.8,88%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-6.8,"Overcast, mist"
KHOY,21/01/2017,00Z,-6.0,87%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,21/01/2017,21Z,20.2,73%,1018.0 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/01/2017,18Z,21.2,82%,1018.5 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/01/2017,15Z,22.6,75%,1016.6 Hpa,170º (S ),10.8,6/8,3/8 CU,AC,-,-,24.8,-,"Cloudy, haze"
KISH ISLAND,21/01/2017,12Z,23.4,73%,1015.9 Hpa,170º (S ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/01/2017,09Z,24.2,67%,1016.9 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/01/2017,06Z,22.4,75%,1018.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/01/2017,03Z,19.6,90%,1016.7 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,19.6,"Cloudy, mist"
KISH ISLAND,21/01/2017,00Z,20.2,88%,1016.2 Hpa,090º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,21/01/2017,15Z,20.9,81%,1020.2 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,23.6,-,"Cloudy, mist"
KONARAK,21/01/2017,12Z,23.0,66%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,21/01/2017,09Z,22.6,64%,1019.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,21/01/2017,21Z,-10.2,96%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,21/01/2017,18Z,-8.8,91%,1029.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/01/2017,15Z,-7.2,93%,1028.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-3.2,-,"Cloudy, mist"
MAKKO,21/01/2017,12Z,-4.0,74%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/01/2017,09Z,-4.8,86%,1028.5 Hpa,calm.,,6/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
MAKKO,21/01/2017,06Z,-8.6,97%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MAKKO,21/01/2017,03Z,-8.4,96%,1028.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-9.8,"Overcast, snow"
MAKKO,21/01/2017,00Z,-8.8,96%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/01/2017,21Z,-2.0,94%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/01/2017,18Z,-2.4,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/01/2017,15Z,-1.8,90%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,0.4,-,"Overcast, mist"
MARAGHEH,21/01/2017,12Z,-0.6,88%,1023.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/01/2017,09Z,0.0,80%,1024.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/01/2017,06Z,-3.0,92%,1025.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/01/2017,03Z,-3.4,92%,1024.7 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-5.4,"Overcast, mist"
MARAGHEH,21/01/2017,00Z,-4.0,94%,1024.4 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/01/2017,21Z,3.5,83%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2017,18Z,4.9,75%,1024.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2017,15Z,5.2,72%,1025.1 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,8.4,-,Overcast
MARAVEH-TAPPEH,21/01/2017,12Z,7.1,55%,1023.4 Hpa,260º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2017,09Z,7.7,55%,1023.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2017,06Z,5.8,64%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2017,03Z,2.2,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
MARAVEH-TAPPEH,21/01/2017,00Z,4.0,65%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2017,21Z,4.5,77%,1020.8 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,21/01/2017,18Z,4.2,84%,1021.0 Hpa,120º (SE),10.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2017,15Z,3.8,81%,1021.4 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,7.5,-,Scattered clouds
MASHHAD,21/01/2017,12Z,6.4,64%,1020.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2017,09Z,5.0,73%,1022.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,21/01/2017,06Z,3.0,87%,1025.2 Hpa,070º (E ),7.2,8/8,6/8 ST,-,CI,0.4(24h),-,-,"Overcast, mist"
MASHHAD,21/01/2017,03Z,0.6,100%,1024.7 Hpa,090º (E ),10.8,8/8,8/8 ST,-,-,-,-,0.6,"Overcast, mist"
MASHHAD,21/01/2017,00Z,0.9,97%,1024.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2017,21Z,11.2,88%,1017.0 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2017,18Z,12.4,83%,1017.2 Hpa,290º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2017,15Z,14.5,75%,1016.5 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
MASJED-SOLEYMAN,21/01/2017,12Z,16.6,71%,1015.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2017,09Z,17.1,67%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
