Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/11/2007,09Z,24.1,30%,1011.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/11/2007,06Z,20.4,47%,1015.0 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/11/2007,03Z,13.4,65%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,"Few clouds, haze"
IRANSHAHR,28/11/2007,00Z,15.4,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2007,21Z,23.8,67%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2007,18Z,24.6,240%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2007,15Z,25.6,61%,1012.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,28.0,-,"Few clouds, dust"
JASK,28/11/2007,12Z,27.2,344%,1011.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,28/11/2007,06Z,24.8,395%,1015.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,28/11/2007,00Z,25.6,130%,1012.5 Hpa,240º (SW),36.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
KASHAN,28/11/2007,21Z,4.6,32%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/11/2007,18Z,8.6,22%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/11/2007,15Z,12.0,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHAN,28/11/2007,12Z,19.0,8%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2007,09Z,16.6,11%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2007,06Z,8.0,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2007,03Z,-0.8,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,28/11/2007,00Z,1.0,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2007,21Z,5.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2007,18Z,6.0,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2007,15Z,8.2,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,28/11/2007,12Z,12.8,26%,1015.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2007,09Z,12.4,24%,1015.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/11/2007,06Z,8.4,40%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/11/2007,03Z,2.0,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,28/11/2007,00Z,2.6,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2007,21Z,1.2,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2007,18Z,4.4,23%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2007,15Z,8.6,13%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
KERMAN,28/11/2007,12Z,16.2,7%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2007,09Z,14.4,18%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2007,06Z,7.8,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2007,03Z,-2.6,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,28/11/2007,00Z,0.0,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2007,21Z,2.2,39%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2007,18Z,5.8,33%,1020.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/11/2007,15Z,10.8,19%,1020.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,15.3,-,Scattered clouds
KERMANSHAH,28/11/2007,12Z,15.2,12%,1018.5 Hpa,280º (W ),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,28/11/2007,09Z,10.9,19%,1021.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2007,06Z,2.4,34%,1024.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,28/11/2007,03Z,-5.8,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,28/11/2007,00Z,-3.3,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2007,15Z,18.4,40%,1016.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,18.6,-,Clear
KHARG,28/11/2007,12Z,18.4,46%,1016.8 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2007,09Z,18.2,41%,1018.3 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2007,06Z,17.4,46%,1019.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2007,21Z,7.6,28%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2007,18Z,9.2,27%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2007,15Z,12.4,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,28/11/2007,12Z,18.4,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2007,09Z,17.8,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2007,06Z,11.0,39%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2007,03Z,6.0,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,28/11/2007,00Z,5.8,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2007,21Z,2.0,69%,1019.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/11/2007,18Z,4.0,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2007,15Z,9.6,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHORRAM ABAD,28/11/2007,12Z,16.0,24%,1018.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2007,09Z,11.0,35%,1021.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2007,06Z,2.8,61%,1025.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/11/2007,03Z,-3.0,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,28/11/2007,00Z,-2.8,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2007,21Z,6.0,63%,1007.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/11/2007,18Z,4.6,70%,1009.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/11/2007,15Z,7.6,48%,1011.0 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CS,-,11.4,-,Cloudy
KHOY,28/11/2007,12Z,11.0,40%,1011.9 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/11/2007,09Z,7.6,53%,1014.7 Hpa,210º (SW),43.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KHOY,28/11/2007,06Z,3.4,68%,1018.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,28/11/2007,03Z,-1.4,70%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.6,Scattered clouds
KHOY,28/11/2007,00Z,-3.0,84%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/11/2007,21Z,22.2,64%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2007,18Z,22.8,58%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2007,15Z,23.2,50%,1012.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,26.4,-,"Clear, dust"
KISH ISLAND,28/11/2007,12Z,25.0,46%,1012.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2007,06Z,24.0,46%,1015.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2007,00Z,23.6,49%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/11/2007,18Z,,,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2007,12Z,,0%,1010.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,28/11/2007,09Z,26.6,44%,1012.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,28/11/2007,06Z,22.8,65%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KONARAK,28/11/2007,00Z,19.0,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2007,21Z,2.0,93%,1009.4 Hpa,360º (N ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,28/11/2007,18Z,7.4,56%,1009.4 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,28/11/2007,15Z,,0%,1010.3 Hpa,140º (SE),54.0,6/8,6/8 CB,-,-,7.0,9.4,-,Cloudy
MAKKO,28/11/2007,12Z,8.0,45%,1010.9 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/11/2007,09Z,7.6,44%,1013.5 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2007,06Z,-2.0,74%,1020.3 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/11/2007,03Z,-3.8,83%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-6.2,Scattered clouds
MAKKO,28/11/2007,00Z,-4.2,78%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2007,21Z,7.0,43%,1010.9 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/11/2007,18Z,8.2,30%,1012.9 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2007,15Z,9.6,31%,1014.3 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MARAGHEH,28/11/2007,12Z,13.8,26%,1012.7 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2007,09Z,11.2,27%,1016.9 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2007,06Z,4.2,52%,1020.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2007,03Z,-0.6,73%,1021.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-2.8,Scattered clouds
MARAGHEH,28/11/2007,00Z,-1.6,78%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2007,21Z,3.6,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/11/2007,18Z,5.6,66%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/11/2007,15Z,8.4,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,28/11/2007,12Z,15.2,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2007,09Z,13.0,42%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/11/2007,06Z,7.2,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/11/2007,03Z,0.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, fog"
MASHHAD,28/11/2007,00Z,1.6,99%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2007,21Z,10.2,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2007,18Z,12.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2007,15Z,,0%,1015.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2007,12Z,19.2,15%,1015.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2007,09Z,18.4,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2007,06Z,11.0,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2007,00Z,7.6,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2007,21Z,8.0,50%,1009.9 Hpa,210º (SW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/11/2007,18Z,9.6,44%,1011.6 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/11/2007,15Z,9.4,37%,1014.2 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,14.0,-,Cloudy
MOHABAD,28/11/2007,12Z,12.8,28%,1014.1 Hpa,190º (S ),25.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MOHABAD,28/11/2007,09Z,12.8,29%,1015.7 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,28/11/2007,06Z,6.2,46%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2007,00Z,-1.8,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2007,21Z,3.6,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2007,18Z,8.0,26%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2007,15Z,12.2,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,28/11/2007,12Z,17.8,18%,1015.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2007,09Z,17.0,22%,1016.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2007,06Z,14.2,28%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2007,03Z,6.6,49%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
NEHBANDAN,28/11/2007,00Z,7.2,55%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/11/2007,21Z,12.2,88%,1009.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/11/2007,18Z,12.4,88%,1011.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/11/2007,15Z,12.0,89%,1011.9 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,18.0,-,Cloudy
NOSHAHR,28/11/2007,12Z,16.0,79%,1011.6 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2007,09Z,16.8,73%,1010.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,28/11/2007,06Z,13.8,68%,1010.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/11/2007,00Z,5.4,87%,1010.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2007,21Z,8.0,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2007,18Z,12.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2007,15Z,15.6,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,28/11/2007,12Z,19.0,22%,1018.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2007,09Z,15.2,31%,1019.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2007,06Z,8.0,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2007,03Z,3.6,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,28/11/2007,00Z,5.6,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2007,21Z,8.8,40%,1007.9 Hpa,240º (SW),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/11/2007,18Z,9.2,45%,1010.6 Hpa,230º (SW),39.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/11/2007,15Z,10.8,38%,1012.7 Hpa,250º (W ),14.4,7/8,3/8 CB,-,CI,-,11.4,-,"Cloudy, haze"
ORUMIEH,28/11/2007,12Z,9.4,50%,1013.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/11/2007,09Z,5.4,66%,1017.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/11/2007,06Z,1.0,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2007,03Z,-3.6,87%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.4,"Clear, mist"
ORUMIEH,28/11/2007,00Z,-3.4,92%,1022.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,28/11/2007,21Z,4.4,93%,1015.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2007,18Z,6.0,72%,1013.4 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2007,15Z,7.4,77%,1011.8 Hpa,090º (E ),28.8,7/8,5/8 SC,AC,-,-,12.4,-,Cloudy
PARS ABAD MOGHAN,28/11/2007,12Z,9.0,73%,1009.9 Hpa,090º (E ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2007,09Z,11.6,71%,1010.6 Hpa,090º (E ),54.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/11/2007,06Z,9.6,56%,1012.4 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/11/2007,00Z,6.0,69%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2007,21Z,13.6,93%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/11/2007,18Z,13.8,88%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,28/11/2007,15Z,14.4,84%,1011.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, drizzle"
RAMSAR,28/11/2007,12Z,15.0,85%,1011.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/11/2007,09Z,16.8,77%,1011.7 Hpa,340º (N ),18.0,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,28/11/2007,06Z,12.4,67%,1010.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/11/2007,03Z,5.0,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,28/11/2007,00Z,5.8,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2007,21Z,1.4,75%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2007,18Z,2.0,79%,1020.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2007,15Z,7.8,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SABZEVAR,28/11/2007,12Z,13.6,28%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2007,09Z,12.2,30%,1020.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2007,06Z,5.6,65%,1022.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2007,03Z,-2.6,84%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.0,Clear
SABZEVAR,28/11/2007,00Z,-1.8,90%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2007,21Z,8.8,70%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2007,18Z,10.0,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2007,15Z,15.0,62%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2007,12Z,20.4,30%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2007,09Z,17.6,35%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2007,06Z,10.2,59%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2007,00Z,6.0,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2007,21Z,3.0,47%,1014.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2007,18Z,3.6,41%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/11/2007,15Z,8.4,29%,1018.8 Hpa,180º (S ),21.6,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
SAGHEZ,28/11/2007,12Z,13.6,27%,1016.3 Hpa,230º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2007,09Z,12.6,32%,1017.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2007,06Z,-0.2,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2007,00Z,-6.0,57%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2007,21Z,2.4,64%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2007,18Z,3.8,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2007,15Z,9.8,38%,1017.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,CI,-,15.4,-,Few clouds
SANANDAJ,28/11/2007,12Z,15.0,24%,1015.8 Hpa,210º (SW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/11/2007,09Z,9.9,25%,1019.3 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/11/2007,06Z,-0.7,66%,1023.6 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/11/2007,03Z,-3.6,84%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-4.4,Scattered clouds
SANANDAJ,28/11/2007,00Z,-3.3,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2007,21Z,5.6,43%,1010.9 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/11/2007,18Z,6.6,34%,1014.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2007,15Z,7.4,38%,1016.3 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,10.6,-,Scattered clouds
SARAB,28/11/2007,12Z,9.6,30%,1017.0 Hpa,280º (W ),32.4,3/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
SARAB,28/11/2007,09Z,3.6,50%,1020.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
