Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2016,18Z,23.2,35%,1004.0 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,10/06/2016,15Z,26.8,31%,1004.4 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorms"
GHAZVIN,10/06/2016,12Z,30.2,18%,1002.7 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,10/06/2016,09Z,33.5,16%,1002.7 Hpa,150º (SE),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,10/06/2016,06Z,31.2,22%,1003.9 Hpa,150º (SE),18.0,6/8,-,-,CI,0.1(24h),-,-,"Cloudy, dust"
GHAZVIN,10/06/2016,03Z,19.1,39%,1005.7 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,17.5,"Scattered clouds, dust"
GHAZVIN,10/06/2016,00Z,18.6,37%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2016,21Z,19.7,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2016,18Z,21.0,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2016,15Z,29.7,27%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.1,-,Clear
GHUCHAN,10/06/2016,12Z,35.3,17%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2016,09Z,32.6,20%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2016,06Z,26.5,47%,1007.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2016,03Z,20.8,72%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,10/06/2016,00Z,16.5,83%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2016,21Z,23.9,82%,1012.1 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/06/2016,18Z,24.6,82%,1012.1 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,10/06/2016,15Z,26.3,69%,1012.4 Hpa,280º (W ),28.8,7/8,4/8 SC,AC,-,-,32.1,-,Cloudy
GORGAN,10/06/2016,12Z,29.7,61%,1009.5 Hpa,280º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/06/2016,09Z,30.7,59%,1010.0 Hpa,260º (W ),32.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/06/2016,06Z,28.7,69%,1008.4 Hpa,260º (W ),36.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/06/2016,03Z,22.9,81%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.6,Clear
GORGAN,10/06/2016,00Z,19.8,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2016,21Z,15.0,51%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2016,18Z,21.0,30%,1002.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/06/2016,15Z,26.1,23%,1005.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,32.0,-,"Scattered clouds, dust"
HAMEDAN,10/06/2016,12Z,31.4,13%,1002.6 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,10/06/2016,09Z,29.0,17%,1004.1 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/06/2016,06Z,28.9,16%,1003.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/06/2016,03Z,15.3,44%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
HAMEDAN,10/06/2016,00Z,13.9,42%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2016,21Z,19.1,30%,1003.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2016,18Z,23.9,23%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2016,15Z,32.4,14%,1002.6 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,35.2,-,"Few clouds, dust"
ILAM,10/06/2016,12Z,34.3,11%,1002.4 Hpa,170º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/06/2016,09Z,34.5,11%,1002.8 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/06/2016,06Z,31.4,15%,1003.5 Hpa,130º (SE),10.8,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ILAM,10/06/2016,03Z,23.1,23%,1004.1 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,20.1,"Scattered clouds, dust"
ILAM,10/06/2016,00Z,21.8,26%,1003.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/06/2016,21Z,36.5,4%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2016,18Z,38.2,2%,996.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2016,15Z,42.9,4%,995.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,45.9,-,Few clouds
IRANSHAHR,10/06/2016,12Z,45.4,7%,995.5 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/06/2016,09Z,44.0,9%,997.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2016,06Z,39.9,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2016,03Z,32.3,14%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,10/06/2016,00Z,31.6,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2016,21Z,30.2,90%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2016,15Z,32.4,72%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,10/06/2016,12Z,33.4,144%,998.4 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2016,09Z,32.9,77%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2016,06Z,31.3,93%,1000.8 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2016,03Z,29.0,90%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,10/06/2016,00Z,29.2,85%,998.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2016,21Z,34.3,29%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2016,18Z,36.6,25%,995.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2016,15Z,43.8,8%,993.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,47.2,-,Few clouds
KAHNUJ,10/06/2016,12Z,46.5,5%,993.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2016,09Z,45.4,6%,995.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2016,06Z,43.5,6%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2016,03Z,33.0,27%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,10/06/2016,00Z,30.2,39%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2016,21Z,30.2,19%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/06/2016,18Z,33.6,14%,1000.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,10/06/2016,15Z,38.0,7%,999.9 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,40.0,-,Cloudy
KASHAN,10/06/2016,12Z,39.0,7%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/06/2016,09Z,39.0,7%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2016,06Z,35.0,12%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2016,03Z,24.0,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,10/06/2016,00Z,25.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2016,21Z,27.2,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2016,18Z,30.6,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2016,15Z,36.7,5%,1000.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KASHMAR,10/06/2016,12Z,37.8,5%,1000.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2016,09Z,34.8,19%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2016,06Z,31.1,26%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2016,03Z,27.6,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,10/06/2016,00Z,26.7,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2016,21Z,22.5,7%,1000.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2016,18Z,26.5,10%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2016,15Z,32.2,7%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.3,-,Clear
KERMAN,10/06/2016,12Z,34.7,5%,999.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2016,09Z,33.6,5%,1001.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2016,06Z,29.8,5%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2016,03Z,21.6,9%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,10/06/2016,00Z,23.0,10%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2016,21Z,17.6,39%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2016,18Z,21.6,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2016,15Z,29.6,14%,1003.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,35.5,-,"Few clouds, dust"
KERMANSHAH,10/06/2016,12Z,32.2,11%,1002.2 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, dust"
KERMANSHAH,10/06/2016,09Z,33.8,8%,1003.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/06/2016,06Z,31.7,10%,1003.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/06/2016,03Z,20.7,26%,1004.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,16.8,"Cloudy, dust"
KERMANSHAH,10/06/2016,00Z,17.1,33%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2016,15Z,35.1,46%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.1,-,Clear
KHARG,10/06/2016,12Z,38.4,39%,999.7 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2016,09Z,36.9,42%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2016,06Z,31.8,67%,1001.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2016,03Z,31.1,65%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.4,Clear
KHOR,10/06/2016,21Z,30.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2016,18Z,33.6,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2016,15Z,39.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHOR,10/06/2016,12Z,40.2,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2016,09Z,38.8,11%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2016,06Z,36.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2016,03Z,27.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,10/06/2016,00Z,26.8,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2016,21Z,20.0,32%,1003.3 Hpa,calm.,,,-,-,-,-,-,-,dust
KHORRAM ABAD,10/06/2016,18Z,23.4,28%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/06/2016,15Z,33.8,9%,1004.0 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,37.2,-,"Scattered clouds, dust"
KHORRAM ABAD,10/06/2016,12Z,36.4,9%,1003.4 Hpa,170º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/06/2016,09Z,36.6,9%,1004.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/06/2016,06Z,29.6,17%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2016,03Z,19.5,34%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.9,"Clear, dust"
KHORRAM ABAD,10/06/2016,00Z,19.6,32%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2016,21Z,19.2,56%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2016,18Z,22.6,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2016,15Z,28.4,27%,1001.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHOY,10/06/2016,12Z,29.4,24%,1001.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2016,09Z,24.4,37%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2016,06Z,19.6,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2016,03Z,14.2,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,10/06/2016,00Z,15.4,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2016,21Z,28.0,80%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2016,15Z,31.6,77%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,10/06/2016,12Z,34.2,56%,1000.4 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2016,09Z,33.2,66%,1001.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2016,06Z,31.2,73%,1001.4 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2016,03Z,28.0,88%,999.8 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,26.6,"Scattered clouds, mist"
KISH ISLAND,10/06/2016,00Z,27.6,92%,998.5 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2016,21Z,15.4,52%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2016,18Z,21.4,29%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2016,15Z,24.4,34%,1002.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MAKKO,10/06/2016,12Z,22.4,44%,1004.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2016,09Z,20.0,53%,1005.8 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2016,06Z,17.0,59%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2016,03Z,14.6,71%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
MAKKO,10/06/2016,00Z,13.6,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2016,21Z,17.6,30%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2016,18Z,21.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2016,15Z,29.0,14%,1001.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,32.0,-,Clear
MARAGHEH,10/06/2016,12Z,32.0,14%,1001.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2016,09Z,28.2,18%,1002.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/06/2016,06Z,25.2,18%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2016,03Z,18.2,31%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.4,"Clear, dust"
MARAGHEH,10/06/2016,00Z,15.2,45%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,10/06/2016,21Z,25.0,59%,1008.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2016,18Z,24.2,64%,1011.8 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2016,15Z,29.1,51%,1007.9 Hpa,220º (SW),21.6,2/8,-,-,CI,-,41.3,-,Few clouds
MARAVEH-TAPPEH,10/06/2016,12Z,34.2,35%,1006.1 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2016,09Z,37.8,24%,1005.2 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2016,06Z,37.2,19%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2016,03Z,29.4,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,10/06/2016,00Z,27.1,36%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2016,21Z,25.3,34%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2016,18Z,27.7,29%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2016,15Z,32.8,19%,1004.5 Hpa,110º (E ),25.2,1/8,-,-,CI,-,36.5,-,Few clouds
MASHHAD,10/06/2016,12Z,35.0,12%,1004.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2016,09Z,33.2,20%,1005.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/06/2016,06Z,30.2,28%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2016,03Z,25.2,42%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,10/06/2016,00Z,22.9,48%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2016,21Z,34.9,14%,999.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2016,15Z,43.3,8%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,10/06/2016,12Z,45.6,7%,999.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2016,09Z,45.1,7%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2016,06Z,42.6,9%,1001.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2016,03Z,31.0,21%,1001.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,10/06/2016,00Z,30.9,18%,1000.7 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2016,21Z,22.0,40%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2016,18Z,26.4,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2016,15Z,33.0,10%,999.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
MEYANEH,10/06/2016,12Z,35.4,11%,997.9 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/06/2016,09Z,32.6,16%,1000.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/06/2016,06Z,26.0,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/06/2016,03Z,18.0,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
MEYANEH,10/06/2016,00Z,19.2,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2016,21Z,21.2,30%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2016,18Z,22.0,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2016,15Z,28.2,17%,1001.8 Hpa,200º (S ),39.6,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,10/06/2016,12Z,30.2,15%,1001.5 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2016,09Z,30.6,15%,1001.4 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2016,06Z,27.2,19%,1002.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2016,03Z,18.4,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
MOHABAD,10/06/2016,00Z,20.0,26%,1002.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/06/2016,21Z,29.8,16%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2016,18Z,31.6,12%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2016,15Z,34.9,8%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
NEHBANDAN,10/06/2016,12Z,38.8,5%,997.4 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2016,09Z,37.8,3%,999.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2016,06Z,35.0,10%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2016,03Z,29.4,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,10/06/2016,00Z,26.5,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2016,21Z,21.4,90%,1011.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/06/2016,18Z,22.2,89%,1010.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,10/06/2016,15Z,24.4,80%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.6,-,Cloudy
NOSHAHR,10/06/2016,12Z,24.6,83%,1010.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/06/2016,09Z,24.0,88%,1009.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/06/2016,06Z,24.0,86%,1009.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,10/06/2016,03Z,22.8,85%,1007.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,21.0,Overcast
