Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,06/04/2003,00Z,17.4,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2003,18Z,28.0,45%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2003,12Z,26.6,60%,-,150º (SE),50.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,06/04/2003,06Z,28.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,06/04/2003,00Z,27.0,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2003,18Z,25.2,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2003,06Z,26.6,82%,1013.1 Hpa,180º (S ),10.8,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
ESFAHAN,06/04/2003,06Z,20.2,31%,1010.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/04/2003,00Z,20.2,19%,1008.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/04/2003,18Z,18.0,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2003,12Z,28.2,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2003,06Z,20.8,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2003,00Z,9.0,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2003,12Z,29.2,10%,1008.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,06/04/2003,06Z,25.2,16%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2003,18Z,24.0,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2003,12Z,33.8,15%,1006.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2003,06Z,25.0,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2003,18Z,20.6,74%,1003.2 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,06/04/2003,12Z,25.0,85%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/04/2003,06Z,15.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/04/2003,00Z,14.4,93%,1006.3 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2003,18Z,20.8,25%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/04/2003,12Z,25.4,22%,1004.8 Hpa,140º (SE),39.6,8/8,4/8 CB,-,CI,-,-,-,"Overcast, haze"
GHAZVIN,06/04/2003,06Z,20.6,37%,1007.7 Hpa,130º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/04/2003,00Z,15.8,37%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2003,18Z,19.2,42%,1007.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,06/04/2003,06Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2003,00Z,15.2,43%,1007.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/04/2003,15Z,25.2,35%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,06/04/2003,12Z,31.2,78%,1002.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,06/04/2003,06Z,15.2,91%,1004.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
GORGAN,06/04/2003,00Z,23.8,36%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
HAMEDAN,06/04/2003,21Z,18.0,28%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2003,18Z,17.8,30%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2003,15Z,21.6,22%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2003,12Z,24.4,14%,1004.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,06/04/2003,09Z,24.2,15%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2003,06Z,22.0,16%,1006.3 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/04/2003,03Z,15.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/04/2003,00Z,16.8,31%,1007.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/04/2003,18Z,21.0,26%,1009.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2003,12Z,26.6,18%,1008.6 Hpa,160º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2003,06Z,22.6,16%,1010.0 Hpa,160º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2003,00Z,17.4,40%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2003,18Z,29.2,35%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2003,12Z,35.8,25%,1007.6 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2003,06Z,31.4,31%,1011.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2003,00Z,23.4,43%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2003,12Z,27.4,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2003,06Z,26.0,89%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2003,21Z,26.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2003,15Z,30.0,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,06/04/2003,09Z,31.0,16%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,06/04/2003,06Z,23.8,32%,1008.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,06/04/2003,03Z,17.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/04/2003,18Z,23.4,28%,1010.7 Hpa,TP0º (),-,W/8,-,-,CI,-,-,-,-
KASHMAR,06/04/2003,12Z,28.2,23%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2003,06Z,23.4,34%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2003,00Z,21.2,28%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/04/2003,18Z,20.0,15%,1011.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2003,12Z,28.0,6%,1009.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2003,06Z,21.2,20%,1010.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/04/2003,00Z,13.0,36%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2003,18Z,21.0,24%,1008.8 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2003,12Z,25.2,20%,1008.2 Hpa,200º (S ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2003,06Z,22.6,24%,1008.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,06/04/2003,00Z,19.4,28%,1008.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2003,06Z,28.6,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/04/2003,00Z,22.4,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2003,18Z,19.6,33%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2003,12Z,28.2,17%,1006.3 Hpa,230º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2003,06Z,16.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2003,00Z,12.2,69%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2003,21Z,16.2,46%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2003,18Z,18.0,39%,1004.0 Hpa,150º (SE),64.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/04/2003,15Z,21.0,29%,1001.5 Hpa,180º (S ),50.4,6/8,1/8 SC,AC,-,-,22.6,-,Cloudy
KHOY,06/04/2003,12Z,21.8,34%,999.6 Hpa,180º (S ),72.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2003,09Z,20.0,42%,-,170º (S ),108.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2003,06Z,,0%,1012.0 Hpa,180º (S ),61.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/04/2003,03Z,17.4,46%,999.6 Hpa,190º (S ),79.2,8/8,2/8 SC,AC,,-,-,16.6,"Overcast, haze"
KHOY,06/04/2003,00Z,13.8,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2003,18Z,26.6,46%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2003,12Z,30.6,38%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2003,06Z,28.6,63%,1012.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2003,00Z,24.0,68%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2003,18Z,15.4,15%,1003.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,06/04/2003,12Z,19.4,9%,1000.2 Hpa,260º (W ),72.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MAKKO,06/04/2003,06Z,16.6,33%,999.3 Hpa,360º (N ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,06/04/2003,00Z,15.0,23%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2003,18Z,15.0,51%,1009.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/04/2003,12Z,18.6,39%,1006.9 Hpa,250º (W ),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,06/04/2003,06Z,20.0,34%,1005.7 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/04/2003,00Z,12.6,51%,1008.7 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/04/2003,18Z,26.0,27%,1009.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/04/2003,12Z,31.2,21%,1007.1 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,06/04/2003,06Z,24.8,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/04/2003,00Z,15.2,60%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/04/2003,18Z,28.8,16%,1009.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2003,12Z,36.4,12%,1006.2 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2003,06Z,25.6,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2003,00Z,22.0,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2003,18Z,16.4,40%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/04/2003,12Z,18.4,31%,-,200º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2003,06Z,21.0,25%,1007.7 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2003,00Z,16.2,32%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/04/2003,12Z,31.0,8%,1012.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2003,06Z,25.2,19%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/04/2003,18Z,12.4,90%,1003.2 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2003,12Z,14.0,82%,1001.3 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2003,06Z,10.4,100%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2003,00Z,12.2,92%,1006.2 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2003,18Z,26.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2003,12Z,36.4,16%,1007.9 Hpa,180º (S ),39.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2003,06Z,32.4,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2003,00Z,,0%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2003,21Z,11.0,68%,-,210º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2003,18Z,12.6,63%,1009.5 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/04/2003,15Z,14.4,58%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2003,12Z,15.6,61%,1004.9 Hpa,240º (SW),43.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ORUMIEH,06/04/2003,09Z,13.4,66%,-,190º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2003,06Z,11.8,84%,1006.4 Hpa,120º (SE),3.6,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/04/2003,03Z,15.0,51%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/04/2003,00Z,10.4,76%,1008.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,06/04/2003,18Z,12.8,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2003,12Z,14.6,75%,997.1 Hpa,330º (NW),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2003,06Z,9.0,94%,946.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,06/04/2003,00Z,10.8,85%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2003,18Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2003,12Z,11.8,89%,1000.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2003,06Z,10.6,94%,1003.5 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
RAMSAR,06/04/2003,00Z,11.0,86%,1006.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2003,18Z,15.8,91%,1006.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
