Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/12/2013,03Z,11.8,74%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.9,Few clouds
GACH SARAN DU GUNBADAN,05/12/2013,00Z,15.0,57%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/12/2013,21Z,5.0,93%,1015.3 Hpa,190º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,05/12/2013,18Z,5.6,90%,1016.3 Hpa,200º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,05/12/2013,15Z,7.1,88%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.6,-,Cloudy
GHARAKHIL,05/12/2013,12Z,8.0,80%,1018.7 Hpa,calm.,,8/8,3/8 CU,AC,-,-,-,-,Overcast
GHARAKHIL,05/12/2013,09Z,8.0,77%,1021.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,05/12/2013,06Z,5.8,87%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CI,13.8(24h),-,-,Cloudy
GHARAKHIL,05/12/2013,03Z,3.0,96%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
GHARAKHIL,05/12/2013,00Z,4.0,93%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,05/12/2013,21Z,0.3,100%,1016.8 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GHAZVIN,05/12/2013,18Z,0.2,100%,1019.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, snow grains"
GHAZVIN,05/12/2013,15Z,0.2,100%,1020.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,0.7,-,"Overcast, snow"
GHAZVIN,05/12/2013,12Z,0.2,100%,1021.5 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHAZVIN,05/12/2013,09Z,0.6,97%,1023.4 Hpa,100º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,05/12/2013,06Z,-0.8,99%,1025.7 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,05/12/2013,03Z,-1.8,100%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, snow"
GHAZVIN,05/12/2013,00Z,-0.8,70%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2013,21Z,-0.2,92%,1016.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2013,18Z,-0.6,88%,1019.6 Hpa,090º (E ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/12/2013,15Z,0.4,83%,1023.6 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,1.0,-,Cloudy
GHUCHAN,05/12/2013,12Z,0.8,81%,1024.6 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2013,09Z,-0.2,85%,1026.3 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2013,06Z,-3.0,94%,1028.1 Hpa,120º (SE),43.2,8/8,3/8 ST,AC,,8.0(24h),-,-,Overcast
GHUCHAN,05/12/2013,03Z,-13.6,91%,1031.3 Hpa,calm.,,2/8,-,-,CI,-,-,-13.8,Few clouds
GHUCHAN,05/12/2013,00Z,-13.0,91%,1031.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2013,21Z,5.8,84%,1015.4 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/12/2013,18Z,5.4,90%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/12/2013,15Z,6.2,87%,1017.7 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,9.4,-,Overcast
GORGAN,05/12/2013,12Z,8.4,65%,1019.3 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GORGAN,05/12/2013,09Z,9.0,54%,1022.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/12/2013,06Z,5.0,77%,1024.7 Hpa,calm.,,3/8,-,-,CI,13.2(24h),-,-,Scattered clouds
GORGAN,05/12/2013,03Z,1.4,92%,1026.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,1.4,Few clouds
GORGAN,05/12/2013,00Z,1.8,96%,1028.1 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,05/12/2013,21Z,4.0,90%,1013.1 Hpa,300º (NW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
HAMEDAN,05/12/2013,18Z,9.2,59%,1010.4 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,05/12/2013,15Z,5.8,91%,1012.8 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,7.3,-,"Cloudy, mist"
HAMEDAN,05/12/2013,12Z,5.9,94%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/12/2013,09Z,3.9,96%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,05/12/2013,06Z,2.1,97%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,05/12/2013,03Z,0.8,98%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, snow"
HAMEDAN,05/12/2013,00Z,0.3,98%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
ILAM,05/12/2013,21Z,10.0,100%,1009.0 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,05/12/2013,18Z,11.4,92%,1009.4 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ILAM,05/12/2013,15Z,11.4,75%,1009.7 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,12.0,-,Overcast
ILAM,05/12/2013,12Z,10.6,81%,1010.3 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ILAM,05/12/2013,09Z,9.0,92%,1014.3 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/12/2013,06Z,8.0,97%,1015.5 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
ILAM,05/12/2013,03Z,7.2,100%,1015.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/12/2013,00Z,8.8,100%,1014.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,05/12/2013,21Z,16.9,58%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2013,18Z,18.8,51%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2013,15Z,21.0,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,05/12/2013,12Z,24.9,37%,1014.5 Hpa,160º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,05/12/2013,09Z,23.5,37%,1016.5 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,05/12/2013,06Z,22.1,36%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/12/2013,03Z,13.9,51%,1018.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
IRANSHAHR,05/12/2013,00Z,14.5,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2013,21Z,23.0,82%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/12/2013,18Z,24.4,75%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2013,15Z,24.2,76%,1015.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
JASK,05/12/2013,12Z,25.2,231%,1014.9 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,05/12/2013,09Z,25.2,69%,1016.4 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,05/12/2013,06Z,24.2,245%,1018.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/12/2013,03Z,22.0,79%,1016.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,21.0,"Few clouds, haze"
JASK,05/12/2013,00Z,22.4,75%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2013,21Z,19.0,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2013,18Z,20.8,65%,1011.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2013,15Z,22.2,54%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,05/12/2013,12Z,25.0,43%,1011.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2013,09Z,23.8,50%,1013.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2013,06Z,19.8,72%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/12/2013,03Z,16.2,87%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.0,Cloudy
KAHNUJ,05/12/2013,00Z,17.0,81%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2013,21Z,3.0,89%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/12/2013,18Z,3.6,90%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/12/2013,15Z,4.8,78%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.0,-,Overcast
KASHAN,05/12/2013,12Z,5.6,73%,1020.8 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,05/12/2013,09Z,5.6,91%,1023.0 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,05/12/2013,06Z,5.6,76%,1023.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,2.0(24h),-,-,Overcast
KASHAN,05/12/2013,03Z,5.4,91%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, mist"
KASHAN,05/12/2013,00Z,6.6,82%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/12/2013,21Z,5.6,79%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,05/12/2013,18Z,6.2,66%,1018.7 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/12/2013,15Z,8.2,66%,1018.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,11.2,-,Scattered clouds
KASHMAR,05/12/2013,12Z,10.2,55%,1018.5 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/12/2013,09Z,10.6,51%,1019.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/12/2013,06Z,8.6,62%,1022.1 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,05/12/2013,03Z,6.8,75%,1021.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, haze"
KASHMAR,05/12/2013,00Z,7.8,73%,1019.4 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
KERMAN,05/12/2013,21Z,8.6,47%,1012.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/12/2013,18Z,13.8,33%,1012.6 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/12/2013,15Z,15.8,31%,1013.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
KERMAN,05/12/2013,12Z,20.2,23%,1009.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/12/2013,09Z,18.0,30%,1012.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/12/2013,06Z,14.6,43%,1015.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/12/2013,03Z,8.4,60%,1016.2 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,8.4,Cloudy
KERMAN,05/12/2013,00Z,12.0,42%,1012.9 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2013,21Z,9.4,81%,1010.4 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,05/12/2013,18Z,11.3,67%,1008.7 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,05/12/2013,15Z,11.8,63%,1009.8 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,-,12.1,-,Cloudy
KERMANSHAH,05/12/2013,12Z,11.2,73%,1011.7 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
KERMANSHAH,05/12/2013,09Z,8.2,89%,1015.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/12/2013,06Z,9.8,76%,1015.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/12/2013,03Z,9.2,84%,1015.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,7.8,Overcast
KERMANSHAH,05/12/2013,00Z,8.1,90%,1015.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHARG,05/12/2013,15Z,23.6,82%,1013.6 Hpa,190º (S ),14.4,6/8,-,-,CI,-,25.0,-,Cloudy
KHARG,05/12/2013,12Z,24.6,81%,1013.4 Hpa,180º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHARG,05/12/2013,09Z,24.0,86%,1014.9 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,05/12/2013,06Z,23.8,86%,1016.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,05/12/2013,03Z,22.6,82%,1014.5 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,20.4,Cloudy
KHOR,05/12/2013,21Z,8.0,55%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/12/2013,18Z,10.0,47%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,05/12/2013,15Z,10.6,38%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.6,-,Cloudy
KHOR,05/12/2013,12Z,11.2,35%,1018.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,05/12/2013,09Z,9.8,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2013,06Z,6.4,37%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/12/2013,03Z,4.2,45%,1023.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
KHOR,05/12/2013,00Z,4.6,43%,1022.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2013,21Z,14.4,46%,1007.9 Hpa,160º (S ),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,05/12/2013,18Z,14.0,47%,1011.8 Hpa,150º (SE),43.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,05/12/2013,15Z,11.4,72%,1013.7 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain"
KHORRAM ABAD,05/12/2013,12Z,11.6,76%,1014.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2013,09Z,11.0,85%,1015.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/12/2013,06Z,9.0,94%,1017.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2013,03Z,8.2,97%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHORRAM ABAD,05/12/2013,00Z,8.6,94%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,05/12/2013,21Z,-2.4,93%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,05/12/2013,18Z,-2.4,93%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KHOY,05/12/2013,15Z,-1.8,94%,1019.7 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
KHOY,05/12/2013,12Z,-0.6,84%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,05/12/2013,09Z,-0.8,83%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,05/12/2013,06Z,-1.0,53%,1023.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2013,03Z,-2.0,50%,1023.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-3.0,Cloudy
KHOY,05/12/2013,00Z,-1.6,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2013,21Z,21.2,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/12/2013,18Z,22.0,87%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,05/12/2013,15Z,23.0,84%,1014.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,26.2,-,"Few clouds, mist"
KISH ISLAND,05/12/2013,12Z,25.6,71%,1014.1 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/12/2013,09Z,25.0,72%,1016.0 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/12/2013,06Z,23.6,81%,1017.3 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,05/12/2013,03Z,21.2,90%,1015.3 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,19.6,"Scattered clouds, mist"
KISH ISLAND,05/12/2013,00Z,21.4,88%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,05/12/2013,18Z,21.0,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2013,21Z,-4.4,78%,1019.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,05/12/2013,18Z,-4.8,69%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/12/2013,15Z,-4.0,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
MAKKO,05/12/2013,12Z,-1.8,48%,1019.9 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/12/2013,09Z,-1.6,53%,1021.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/12/2013,06Z,-3.8,79%,1024.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MAKKO,05/12/2013,03Z,-5.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,05/12/2013,00Z,-4.2,61%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/12/2013,21Z,-2.6,93%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/12/2013,18Z,-2.4,93%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
MARAGHEH,05/12/2013,15Z,-2.4,93%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.0,-,"Overcast, snow"
MARAGHEH,05/12/2013,12Z,-1.8,90%,1018.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
MARAGHEH,05/12/2013,09Z,-2.0,90%,1020.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/12/2013,06Z,-3.0,97%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MARAGHEH,05/12/2013,03Z,-3.2,97%,1023.3 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-3.2,"Overcast, snow"
MARAGHEH,05/12/2013,00Z,-1.4,75%,1022.3 Hpa,180º (S ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,05/12/2013,21Z,3.6,89%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2013,18Z,4.8,84%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2013,15Z,7.0,71%,1017.2 Hpa,calm.,,3/8,-,-,CS,-,10.4,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2013,12Z,10.2,49%,1018.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,6.0,4.9,Cloudy
MARAVEH-TAPPEH,05/12/2013,09Z,9.0,37%,1021.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2013,06Z,3.6,60%,1024.8 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,9.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2013,03Z,1.8,59%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
MARAVEH-TAPPEH,05/12/2013,00Z,0.2,73%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2013,21Z,1.7,87%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/12/2013,18Z,2.0,84%,1022.7 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,05/12/2013,15Z,1.6,81%,1024.1 Hpa,110º (E ),7.2,4/8,3/8 ST,AC,-,-,2.5,-,"Scattered clouds, mist"
MASHHAD,05/12/2013,12Z,25.6,16%,-,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,05/12/2013,09Z,1.5,82%,1028.2 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,05/12/2013,06Z,-0.2,95%,1031.6 Hpa,040º (NE),7.2,7/8,6/8 ST,AC,-,5.4(24h),-,-,Cloudy
MASHHAD,05/12/2013,03Z,-1.2,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/12/2013,00Z,-1.4,99%,1030.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,05/12/2013,21Z,19.6,46%,1010.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/12/2013,18Z,21.6,39%,1011.7 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2013,15Z,19.5,55%,1010.9 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,05/12/2013,12Z,19.7,58%,1011.5 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,05/12/2013,09Z,18.0,68%,1013.5 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/12/2013,06Z,14.8,89%,1017.3 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/12/2013,03Z,15.1,79%,1013.9 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,14.9,Cloudy
MASJED-SOLEYMAN,05/12/2013,00Z,17.1,66%,1013.8 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,05/12/2013,21Z,-0.8,95%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,05/12/2013,18Z,-0.8,95%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,05/12/2013,15Z,-0.8,91%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.6,-,"Overcast, snow"
MEYANEH,05/12/2013,12Z,0.0,92%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
