Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/07/2022,21Z,25.9,64%,1007.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/07/2022,18Z,27.0,68%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/07/2022,15Z,28.8,51%,1007.1 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
GORGAN,01/07/2022,12Z,31.5,51%,1006.4 Hpa,260º (W ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/07/2022,09Z,34.5,39%,1007.3 Hpa,230º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,01/07/2022,06Z,30.0,53%,1008.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/07/2022,03Z,25.4,72%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
GORGAN,01/07/2022,00Z,22.4,83%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/07/2022,21Z,23.7,19%,992.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2022,18Z,25.9,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2022,15Z,35.7,13%,990.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
HAMEDAN,01/07/2022,12Z,37.9,10%,991.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2022,09Z,34.9,17%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2022,06Z,26.9,23%,994.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2022,03Z,18.7,33%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,01/07/2022,00Z,16.2,32%,994.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2022,21Z,26.2,16%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2022,18Z,28.9,12%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2022,15Z,34.3,13%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
ILAM,01/07/2022,12Z,37.0,13%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2022,09Z,36.9,13%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2022,06Z,34.4,13%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2022,03Z,25.5,13%,995.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,22.2,Clear
ILAM,01/07/2022,00Z,23.6,14%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2022,21Z,36.5,42%,991.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/07/2022,18Z,39.4,36%,991.5 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,01/07/2022,15Z,44.2,10%,989.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,46.9,-,"Few clouds, haze"
IRANSHAHR,01/07/2022,12Z,46.5,10%,988.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2022,09Z,43.8,22%,990.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2022,06Z,39.5,29%,993.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2022,03Z,35.0,29%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,33.6,"Clear, haze"
IRANSHAHR,01/07/2022,00Z,34.7,39%,991.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2022,21Z,30.7,88%,995.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2022,18Z,30.9,89%,995.9 Hpa,130º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/07/2022,15Z,30.9,88%,993.9 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,32.1,-,"Scattered clouds, mist"
JASK,01/07/2022,12Z,31.5,269%,993.8 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2022,09Z,31.6,85%,994.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2022,06Z,32.0,261%,995.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2022,03Z,30.3,87%,995.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,01/07/2022,00Z,30.4,89%,994.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2022,21Z,33.4,49%,988.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2022,18Z,35.1,44%,988.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2022,15Z,39.6,31%,986.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,01/07/2022,12Z,43.9,26%,986.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2022,09Z,42.3,29%,988.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2022,06Z,37.0,42%,989.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2022,03Z,32.8,45%,989.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,01/07/2022,00Z,32.8,38%,988.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2022,21Z,34.9,8%,991.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2022,18Z,37.3,6%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2022,15Z,43.9,5%,989.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,45.2,-,Clear
KASHAN,01/07/2022,12Z,43.5,6%,990.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2022,09Z,39.4,9%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2022,06Z,33.7,16%,996.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2022,03Z,28.3,23%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.8,Clear
KASHAN,01/07/2022,00Z,28.5,20%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2022,21Z,27.8,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2022,18Z,33.4,14%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2022,15Z,37.9,11%,994.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,40.3,-,Clear
KASHMAR,01/07/2022,12Z,40.3,11%,994.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2022,09Z,39.1,13%,995.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2022,06Z,35.0,17%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2022,03Z,30.0,24%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.9,Clear
KASHMAR,01/07/2022,00Z,28.3,22%,996.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2022,21Z,25.9,19%,990.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2022,18Z,31.9,14%,990.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2022,15Z,36.1,8%,990.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
KERMAN,01/07/2022,12Z,37.6,8%,990.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2022,09Z,35.9,10%,992.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2022,06Z,32.9,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2022,03Z,21.8,22%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMAN,01/07/2022,00Z,20.6,22%,993.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2022,21Z,26.1,7%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2022,18Z,30.0,4%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2022,15Z,35.9,2%,994.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,01/07/2022,12Z,40.3,3%,993.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2022,09Z,36.4,4%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2022,06Z,30.0,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2022,03Z,19.4,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,01/07/2022,00Z,20.3,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2022,15Z,36.5,48%,992.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,01/07/2022,12Z,38.1,33%,993.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2022,09Z,35.8,41%,994.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2022,06Z,33.4,64%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/07/2022,03Z,31.4,71%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
KHOR,01/07/2022,21Z,33.0,12%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2022,18Z,35.4,9%,992.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2022,15Z,42.2,6%,991.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,44.0,-,Clear
KHOR,01/07/2022,12Z,43.8,7%,991.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2022,09Z,42.4,10%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2022,06Z,36.0,17%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2022,03Z,31.6,22%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.5,Clear
KHOR,01/07/2022,00Z,31.1,16%,994.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2022,21Z,26.3,17%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2022,18Z,31.4,12%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2022,15Z,40.0,6%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.6,-,Clear
KHORRAM ABAD,01/07/2022,12Z,42.6,7%,991.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2022,09Z,40.0,7%,993.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2022,06Z,32.8,9%,994.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2022,03Z,21.6,22%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,01/07/2022,00Z,22.3,21%,993.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2022,21Z,25.2,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2022,18Z,28.0,30%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2022,15Z,32.4,21%,997.8 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
KHOY,01/07/2022,12Z,33.0,21%,997.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2022,09Z,29.2,27%,1000.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2022,06Z,25.4,37%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2022,03Z,19.4,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,01/07/2022,00Z,20.4,55%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2022,21Z,30.6,88%,993.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2022,18Z,30.8,85%,994.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2022,15Z,32.6,75%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,01/07/2022,12Z,34.2,71%,993.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2022,09Z,34.6,71%,994.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2022,06Z,32.0,87%,995.1 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/07/2022,03Z,28.8,94%,994.8 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,27.6,"Scattered clouds, mist"
KISH ISLAND,01/07/2022,00Z,27.8,95%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/07/2022,21Z,22.4,41%,1000.2 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/07/2022,18Z,26.2,29%,999.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/07/2022,15Z,29.4,22%,998.1 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,30.8,-,Scattered clouds
MAKKO,01/07/2022,12Z,29.8,24%,999.0 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2022,09Z,27.4,31%,1001.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2022,06Z,23.2,36%,1003.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2022,03Z,20.4,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,01/07/2022,00Z,18.8,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2022,21Z,24.4,33%,995.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2022,18Z,26.1,20%,996.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2022,15Z,34.0,16%,995.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MARAGHEH,01/07/2022,12Z,34.3,16%,995.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2022,09Z,31.4,19%,997.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2022,06Z,26.4,27%,998.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2022,03Z,21.7,33%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.9,Clear
MARAGHEH,01/07/2022,00Z,21.7,33%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2022,21Z,25.4,49%,1005.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2022,18Z,27.5,52%,1006.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2022,15Z,32.8,41%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,01/07/2022,12Z,34.9,34%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2022,09Z,33.2,36%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2022,06Z,29.4,43%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2022,03Z,25.1,52%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,01/07/2022,00Z,24.4,54%,1008.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2022,21Z,26.8,39%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2022,18Z,28.9,45%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2022,15Z,33.4,30%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,01/07/2022,12Z,36.4,25%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2022,09Z,35.2,31%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2022,06Z,32.6,37%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2022,03Z,27.8,47%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,01/07/2022,00Z,24.3,51%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2022,21Z,36.4,16%,990.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2022,18Z,38.1,14%,991.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2022,15Z,44.9,13%,990.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,01/07/2022,12Z,47.0,11%,990.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2022,09Z,46.5,10%,991.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2022,06Z,41.8,13%,992.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2022,03Z,32.6,17%,991.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,01/07/2022,00Z,33.3,17%,990.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2022,21Z,22.6,56%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2022,18Z,25.0,47%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2022,15Z,31.6,37%,998.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,01/07/2022,12Z,33.4,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2022,09Z,28.0,35%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2022,06Z,26.6,39%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2022,03Z,19.8,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,01/07/2022,00Z,20.4,49%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2022,21Z,21.7,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2022,18Z,27.0,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2022,15Z,32.0,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,01/07/2022,12Z,31.6,24%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2022,09Z,29.4,33%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2022,06Z,24.8,33%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2022,03Z,19.8,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,01/07/2022,00Z,16.5,49%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2022,21Z,32.6,5%,990.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/07/2022,18Z,34.9,2%,991.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2022,15Z,38.3,1%,990.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,43.0,-,Clear
NEHBANDAN,01/07/2022,12Z,43.0,0%,989.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2022,09Z,41.7,1%,991.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2022,06Z,38.3,3%,992.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2022,03Z,33.0,9%,992.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.5,"Clear, dust"
NEHBANDAN,01/07/2022,00Z,30.3,15%,990.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,01/07/2022,21Z,24.4,77%,1005.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2022,18Z,25.4,77%,1006.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2022,15Z,27.8,66%,1005.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,01/07/2022,12Z,29.0,64%,1006.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2022,09Z,29.2,66%,1006.6 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2022,06Z,28.0,58%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2022,03Z,24.6,63%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,01/07/2022,00Z,23.2,73%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2022,21Z,35.5,14%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2022,18Z,39.4,11%,992.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2022,15Z,47.9,5%,992.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,49.5,-,Clear
OMIDYEH-AGHAJARI,01/07/2022,12Z,48.8,5%,992.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2022,09Z,44.2,9%,994.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2022,06Z,38.1,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/07/2022,03Z,28.0,21%,994.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,01/07/2022,00Z,29.7,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2022,21Z,22.6,45%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2022,18Z,22.6,47%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2022,15Z,30.2,27%,997.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ORUMIEH,01/07/2022,12Z,32.0,24%,998.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2022,09Z,29.6,29%,1000.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2022,06Z,25.6,35%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2022,03Z,18.6,55%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.9,Clear
ORUMIEH,01/07/2022,00Z,15.6,65%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2022,21Z,23.1,53%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
