Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/05/2014,09Z,34.4,17%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2014,06Z,30.8,27%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2014,03Z,23.8,44%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,23.6,Few clouds
AHWAZ,14/05/2014,00Z,25.6,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2014,21Z,10.8,52%,1005.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2014,18Z,13.4,38%,1004.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2014,15Z,18.0,27%,1003.6 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,-,20.6,-,Cloudy
ALI-GOODARZ,14/05/2014,12Z,19.0,23%,1003.7 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,14/05/2014,09Z,19.4,25%,1004.6 Hpa,190º (S ),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,14/05/2014,06Z,17.0,47%,1006.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,CC,1.3(24h),-,-,Cloudy
ALI-GOODARZ,14/05/2014,03Z,9.4,85%,1009.1 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,8.6,Cloudy
ALI-GOODARZ,14/05/2014,00Z,10.0,81%,1005.0 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
ANZALI,14/05/2014,21Z,22.0,79%,1011.3 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/05/2014,18Z,22.6,68%,1010.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,14/05/2014,15Z,23.2,59%,1010.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,25.0,-,Cloudy
ANZALI,14/05/2014,12Z,24.4,20%,1010.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/05/2014,09Z,24.6,66%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/05/2014,06Z,23.6,21%,1010.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/05/2014,03Z,21.4,82%,1008.9 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,21.4,Cloudy
ANZALI,14/05/2014,00Z,21.8,79%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/05/2014,21Z,15.8,37%,1005.0 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,14/05/2014,18Z,16.0,39%,1005.4 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/05/2014,15Z,21.8,27%,1002.5 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,23.0,-,"Cloudy, haze"
ARAK,14/05/2014,12Z,22.6,30%,1002.5 Hpa,280º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/05/2014,09Z,19.8,45%,1005.2 Hpa,060º (NE),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/05/2014,06Z,16.6,68%,1007.0 Hpa,calm.,,6/8,1/8 CU,-,CI,1.3(24h),-,-,"Cloudy, haze"
ARAK,14/05/2014,03Z,11.2,91%,1008.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,9.8,"Cloudy, mist"
ARAK,14/05/2014,00Z,10.4,88%,1006.4 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,14/05/2014,21Z,10.0,94%,1010.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/05/2014,18Z,12.0,88%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,14/05/2014,15Z,12.0,86%,1011.2 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, rain showers"
ARDEBIL,14/05/2014,12Z,15.6,70%,1008.2 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,14/05/2014,09Z,16.4,53%,1008.0 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,14/05/2014,06Z,17.4,61%,1008.5 Hpa,calm.,,5/8,2/8 CB,AC,CI,1.2(24h),-,-,Cloudy
ARDEBIL,14/05/2014,03Z,9.6,87%,1009.8 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,9.4,Cloudy
ARDEBIL,14/05/2014,00Z,11.4,81%,1008.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
BABULSAR,14/05/2014,21Z,20.4,77%,1010.0 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,14/05/2014,18Z,21.0,73%,1009.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/05/2014,15Z,23.0,69%,1008.9 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,26.0,-,Cloudy
BABULSAR,14/05/2014,12Z,23.6,62%,1008.8 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,14/05/2014,09Z,25.2,69%,1009.1 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,14/05/2014,06Z,25.6,62%,1008.6 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/05/2014,03Z,21.6,90%,1009.1 Hpa,calm.,,5/8,-,-,CS,-,-,20.8,Cloudy
BABULSAR,14/05/2014,00Z,21.4,90%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,14/05/2014,21Z,15.8,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2014,18Z,17.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2014,15Z,21.4,15%,1000.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
BAFT,14/05/2014,12Z,25.8,4%,999.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2014,09Z,22.6,12%,1002.0 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2014,06Z,19.6,25%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2014,03Z,15.6,37%,1002.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,13.0,Clear
BAFT,14/05/2014,00Z,15.0,40%,1000.9 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,14/05/2014,21Z,29.8,20%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2014,18Z,31.1,17%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2014,15Z,34.4,8%,994.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
BAM,14/05/2014,12Z,37.7,6%,994.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/05/2014,09Z,37.6,5%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2014,06Z,34.4,8%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2014,03Z,27.3,21%,998.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,25.6,Few clouds
BAM,14/05/2014,00Z,27.1,20%,996.9 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,14/05/2014,21Z,29.0,33%,1002.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2014,18Z,29.2,29%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/05/2014,15Z,32.4,18%,1001.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
BANDAR LENGEH,14/05/2014,12Z,38.0,,1002.5 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,14/05/2014,09Z,39.4,26%,1003.5 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,14/05/2014,06Z,40.0,,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2014,03Z,30.6,63%,1003.2 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,28.4,"Cloudy, haze"
BANDAR LENGEH,14/05/2014,00Z,31.6,37%,1002.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/05/2014,21Z,28.8,32%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2014,18Z,29.4,28%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2014,15Z,31.8,24%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
BANDAR-E-DAYYER,14/05/2014,12Z,34.2,79%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2014,09Z,33.6,36%,1005.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2014,06Z,33.4,83%,1006.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2014,03Z,29.4,38%,1005.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
BANDAR-E-DAYYER,14/05/2014,00Z,30.4,41%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2014,21Z,28.4,67%,1001.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2014,18Z,29.9,69%,1001.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/05/2014,15Z,34.7,38%,1000.5 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,35.2,-,"Few clouds, dust"
BANDARABBASS,14/05/2014,12Z,34.1,56%,1001.2 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/05/2014,09Z,33.8,64%,1003.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2014,06Z,34.6,51%,1004.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2014,03Z,28.5,72%,1003.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,26.8,Scattered clouds
BANDARABBASS,14/05/2014,00Z,28.1,73%,1002.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,14/05/2014,21Z,18.5,13%,998.2 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,14/05/2014,18Z,21.4,9%,998.8 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,14/05/2014,15Z,27.1,5%,998.1 Hpa,040º (NE),28.8,1/8,-,1/8 AC,CI,-,32.8,-,Few clouds
BIRJAND,14/05/2014,12Z,32.2,5%,997.7 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2014,09Z,31.2,4%,999.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,14/05/2014,06Z,28.7,4%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,14/05/2014,03Z,17.9,9%,1002.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,12.8,"Few clouds, haze"
BIRJAND,14/05/2014,00Z,14.2,9%,1001.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/05/2014,21Z,17.6,51%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2014,18Z,17.4,29%,1007.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/05/2014,15Z,22.8,25%,1008.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,27.4,-,Scattered clouds
BOJNOURD,14/05/2014,12Z,26.2,15%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/05/2014,09Z,27.0,13%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/05/2014,06Z,22.2,16%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/05/2014,03Z,13.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,14/05/2014,00Z,11.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2014,21Z,27.9,45%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2014,15Z,28.7,59%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR,14/05/2014,12Z,29.6,301%,1005.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2014,09Z,29.9,53%,1007.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2014,06Z,31.1,276%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2014,03Z,28.5,50%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR,14/05/2014,00Z,28.8,58%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2014,21Z,28.0,32%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2014,18Z,28.2,49%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2014,15Z,28.8,45%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),14/05/2014,12Z,30.6,40%,1005.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2014,09Z,31.2,34%,1007.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2014,06Z,30.0,42%,1007.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2014,03Z,28.2,46%,1006.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR (AIRPORT),14/05/2014,00Z,28.6,48%,1005.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2014,21Z,,,1004.4 Hpa,200º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2014,18Z,,,1005.8 Hpa,110º (E ),28.8,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2014,15Z,29.0,777%,1002.8 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,31.2,-,"Scattered clouds, mist"
CHAHBAHAR,14/05/2014,12Z,30.1,468%,1002.3 Hpa,140º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,14/05/2014,09Z,30.5,457%,1004.7 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,14/05/2014,06Z,30.5,1090%,1005.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/05/2014,03Z,28.0,827%,1004.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,26.7,"Few clouds, mist"
CHAHBAHAR,14/05/2014,00Z,,0%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/05/2014,21Z,17.2,26%,1001.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/05/2014,18Z,20.6,22%,1000.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/05/2014,15Z,24.6,15%,999.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,26.6,-,Cloudy
ESFAHAN,14/05/2014,12Z,25.8,21%,999.1 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,14/05/2014,09Z,25.0,25%,1001.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,14/05/2014,06Z,21.8,34%,1004.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/05/2014,03Z,15.0,55%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
ESFAHAN,14/05/2014,00Z,15.0,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2014,21Z,19.0,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2014,18Z,23.0,19%,998.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2014,15Z,27.6,15%,999.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
FASA,14/05/2014,12Z,30.6,11%,999.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2014,09Z,29.4,12%,1001.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2014,06Z,27.4,18%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2014,03Z,16.0,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,14/05/2014,00Z,14.2,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2014,21Z,19.0,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2014,18Z,23.4,22%,998.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/05/2014,15Z,28.2,19%,997.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,31.2,-,Few clouds
FERDOUS,14/05/2014,12Z,30.6,15%,998.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/05/2014,09Z,28.6,15%,1000.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2014,06Z,24.6,15%,1002.0 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2014,03Z,17.4,28%,1001.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
FERDOUS,14/05/2014,00Z,15.4,28%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2014,21Z,24.0,21%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2014,18Z,24.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2014,15Z,28.6,11%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
GACH SARAN DU GUNBADAN,14/05/2014,12Z,31.4,18%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2014,09Z,30.6,19%,1005.9 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2014,06Z,28.0,29%,1006.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2014,03Z,22.8,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GACH SARAN DU GUNBADAN,14/05/2014,00Z,21.0,44%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2014,21Z,18.2,85%,1010.7 Hpa,130º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHARAKHIL,14/05/2014,18Z,19.6,77%,1010.5 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/05/2014,15Z,22.2,64%,1009.5 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,28.0,-,Cloudy
GHARAKHIL,14/05/2014,12Z,25.0,51%,1009.6 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/05/2014,09Z,27.6,56%,1009.0 Hpa,290º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
