Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/02/2024,09Z,23.2,46%,1018.4 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,06/02/2024,06Z,23.0,266%,1019.1 Hpa,290º (W ),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ABU MUSA,06/02/2024,03Z,21.6,48%,1017.3 Hpa,290º (W ),36.0,6/8,-,-,CI,-,21.6,21.4,"Cloudy, haze"
AHAR,06/02/2024,21Z,4.3,44%,1014.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2024,18Z,5.0,39%,1013.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2024,15Z,6.0,36%,1011.6 Hpa,240º (SW),28.8,2/8,1/8 SC,-,CI,-,7.9,-0.3,Few clouds
AHAR,06/02/2024,12Z,6.7,36%,1010.3 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,06/02/2024,09Z,6.0,36%,1010.6 Hpa,200º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,06/02/2024,06Z,4.3,40%,1010.2 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,06/02/2024,03Z,0.7,64%,1009.8 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,3.5,0.4,Scattered clouds
AHAR,06/02/2024,00Z,0.9,71%,1009.4 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
AHWAZ,06/02/2024,21Z,12.2,70%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,06/02/2024,18Z,12.3,67%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,06/02/2024,15Z,17.5,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,23.0,7.2,Clear
AHWAZ,06/02/2024,12Z,22.1,33%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2024,09Z,19.1,40%,1022.7 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
AHWAZ,06/02/2024,06Z,12.8,75%,1023.1 Hpa,150º (SE),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,06/02/2024,03Z,7.3,84%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.9,7.2,"Scattered clouds, mist"
AHWAZ,06/02/2024,00Z,8.5,79%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,06/02/2024,21Z,-0.5,72%,1023.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/02/2024,18Z,-0.6,77%,1024.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/02/2024,15Z,1.8,62%,1022.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,5.0,-0.1,Few clouds
ALI-GOODARZ,06/02/2024,12Z,4.0,55%,1019.8 Hpa,260º (W ),50.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/02/2024,09Z,2.8,66%,1020.6 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/02/2024,06Z,1.0,69%,1021.1 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/02/2024,03Z,-1.4,77%,1019.4 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,0.6,-1.8,Scattered clouds
ALI-GOODARZ,06/02/2024,00Z,-0.2,68%,1018.4 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/02/2024,21Z,11.0,85%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2024,18Z,11.2,82%,1014.3 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ANZALI,06/02/2024,15Z,19.6,185%,1007.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,24.0,15.5,Few clouds
ANZALI,06/02/2024,12Z,21.8,162%,1005.8 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,06/02/2024,09Z,22.6,154%,1004.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,06/02/2024,06Z,18.4,200%,1005.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,06/02/2024,03Z,15.7,237%,1005.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,17.4,11.0,Few clouds
ANZALI,06/02/2024,00Z,15.1,38%,1005.8 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/02/2024,21Z,2.3,60%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2024,18Z,4.5,50%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,06/02/2024,15Z,5.3,48%,1017.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,7.6,2.7,Few clouds
ARAK,06/02/2024,12Z,6.3,45%,1014.9 Hpa,280º (W ),21.6,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
ARAK,06/02/2024,09Z,6.6,47%,1014.4 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/02/2024,06Z,5.0,49%,1015.4 Hpa,270º (W ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARAK,06/02/2024,03Z,2.7,55%,1015.1 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,CI,-,4.1,2.7,Cloudy
ARAK,06/02/2024,00Z,3.3,52%,1014.5 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,06/02/2024,21Z,3.5,54%,1011.4 Hpa,190º (S ),50.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2024,18Z,3.9,55%,1011.3 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2024,15Z,5.0,52%,1008.7 Hpa,210º (SW),43.2,3/8,2/8 SC,AC,-,-,7.7,2.9,Scattered clouds
ARDEBIL,06/02/2024,12Z,7.4,43%,1006.3 Hpa,180º (S ),57.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/02/2024,09Z,6.1,46%,1005.1 Hpa,220º (SW),68.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,06/02/2024,06Z,4.3,51%,1007.6 Hpa,210º (SW),54.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/02/2024,03Z,3.6,52%,1005.8 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,4.3,2.6,Scattered clouds
ARDEBIL,06/02/2024,00Z,3.0,67%,1004.9 Hpa,210º (SW),57.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
BABULSAR,06/02/2024,21Z,10.7,80%,1015.9 Hpa,070º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,06/02/2024,18Z,11.2,81%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2024,15Z,15.5,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,24.0,10.2,Clear
BABULSAR,06/02/2024,12Z,23.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2024,09Z,21.7,33%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/02/2024,06Z,15.1,48%,1006.7 Hpa,200º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,06/02/2024,03Z,10.7,56%,1005.2 Hpa,150º (SE),3.6,2/8,-,-,CI,-,12.5,9.4,Few clouds
BABULSAR,06/02/2024,00Z,10.6,58%,1006.3 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAFT,06/02/2024,21Z,-0.8,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2024,18Z,2.6,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2024,15Z,4.4,22%,1021.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,9.4,-4.4,Clear
BAFT,06/02/2024,12Z,8.4,14%,1017.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2024,09Z,7.4,19%,1016.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2024,06Z,3.8,25%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2024,03Z,-4.2,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-4.4,Clear
BAFT,06/02/2024,00Z,-4.0,37%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2024,21Z,9.9,17%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2024,18Z,13.3,24%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2024,15Z,16.2,16%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.6,7.2,Clear
BAM,06/02/2024,12Z,21.2,7%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2024,09Z,20.8,6%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2024,06Z,16.2,14%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2024,03Z,7.2,30%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.9,6.0,Clear
BAM,06/02/2024,00Z,8.0,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2024,21Z,16.1,35%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2024,18Z,19.5,46%,1018.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2024,15Z,20.9,44%,1017.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.8,16.5,Clear
BANDAR LENGEH,06/02/2024,12Z,24.1,29%,1016.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2024,09Z,24.2,29%,1018.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2024,06Z,22.1,23%,1019.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/02/2024,03Z,16.5,34%,1017.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,21.2,14.4,Few clouds
BANDAR LENGEH,06/02/2024,00Z,17.1,42%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2024,21Z,16.4,51%,1022.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2024,18Z,17.8,41%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2024,15Z,19.7,37%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.1,14.1,Clear
BANDAR-E-DAYYER,06/02/2024,12Z,23.8,144%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2024,09Z,22.8,29%,1021.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2024,06Z,18.9,195%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2024,03Z,14.1,46%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.8,14.1,Clear
BANDAR-E-DAYYER,06/02/2024,00Z,15.2,49%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2024,21Z,13.8,63%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2024,18Z,20.6,52%,1018.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/02/2024,15Z,22.2,44%,1016.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.6,-,Clear
BANDARABBASS,06/02/2024,12Z,25.4,24%,1015.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2024,09Z,23.9,23%,1016.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/02/2024,06Z,21.5,26%,1018.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/02/2024,03Z,8.8,66%,1017.2 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,21.4,8.4,Few clouds
BANDARABBASS,06/02/2024,00Z,9.8,62%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2024,21Z,-1.6,28%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2024,18Z,0.2,22%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2024,15Z,6.8,16%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.1,-1.3,Clear
BIRJAND,06/02/2024,12Z,11.6,10%,1014.5 Hpa,290º (W ),28.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,06/02/2024,09Z,13.4,10%,1013.7 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,06/02/2024,06Z,10.7,12%,1016.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/02/2024,03Z,-1.3,28%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,6.5,-4.7,Clear
BIRJAND,06/02/2024,00Z,-4.6,36%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2024,21Z,0.7,75%,1015.6 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,06/02/2024,18Z,2.6,67%,1013.6 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,06/02/2024,15Z,6.9,47%,1009.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,9.4,1.0,Few clouds
BOJNOURD,06/02/2024,12Z,9.4,40%,1008.1 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,06/02/2024,09Z,7.7,45%,1007.6 Hpa,200º (S ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,06/02/2024,06Z,7.3,45%,1009.5 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,06/02/2024,03Z,6.2,50%,1009.8 Hpa,210º (SW),46.8,6/8,1/8 SC,AC,CI,-,6.4,1.0,Cloudy
BOJNOURD,06/02/2024,00Z,5.6,52%,1011.2 Hpa,220º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),06/02/2024,21Z,16.5,62%,1023.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2024,18Z,18.4,50%,1022.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2024,15Z,18.2,52%,1021.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,19.5,10.7,Clear
BUSHEHR (AIRPORT),06/02/2024,12Z,19.2,45%,1021.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2024,09Z,18.1,43%,1022.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2024,06Z,15.4,49%,1023.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2024,03Z,10.7,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.4,10.4,Clear
BUSHEHR (AIRPORT),06/02/2024,00Z,13.8,60%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2024,21Z,22.1,46%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2024,18Z,22.9,52%,1017.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,06/02/2024,15Z,23.0,1117%,1016.4 Hpa,280º (W ),32.4,5/8,-,-,CI,-,24.9,18.8,"Cloudy, dust"
CHAHBAHAR,06/02/2024,12Z,23.3,63%,1014.4 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,06/02/2024,09Z,24.3,,1015.5 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,06/02/2024,06Z,22.5,1745%,1018.1 Hpa,310º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/02/2024,03Z,19.6,2084%,1017.2 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,-,22.5,19.4,"Cloudy, haze"
CHAHBAHAR,06/02/2024,00Z,20.8,41%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/02/2024,21Z,3.7,45%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2024,18Z,6.6,36%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2024,15Z,8.9,31%,1019.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,14.0,1.0,Few clouds
ESFAHAN,06/02/2024,12Z,13.3,24%,1015.2 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,06/02/2024,09Z,12.4,25%,1017.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/02/2024,06Z,8.8,32%,1019.2 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,06/02/2024,03Z,1.8,47%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.5,1.5,Clear
ESFAHAN,06/02/2024,00Z,4.1,39%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2024,21Z,1.6,48%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2024,18Z,5.8,37%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2024,15Z,10.8,20%,1020.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,15.8,-5.2,Clear
FASA,06/02/2024,12Z,15.8,6%,1017.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2024,09Z,13.6,14%,1019.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2024,06Z,6.0,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2024,03Z,-4.0,45%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.4,-4.4,Clear
FASA,06/02/2024,00Z,-2.8,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2024,21Z,4.2,38%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2024,18Z,4.9,37%,1017.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2024,15Z,10.0,25%,1015.8 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,13.0,2.5,Cloudy
FERDOUS,06/02/2024,12Z,12.2,18%,1012.5 Hpa,250º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/02/2024,09Z,12.2,19%,1013.6 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/02/2024,06Z,8.1,24%,1015.5 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,06/02/2024,03Z,3.8,32%,1015.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,6.8,1.1,Scattered clouds
FERDOUS,06/02/2024,00Z,3.2,36%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2024,21Z,8.4,58%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2024,18Z,9.3,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2024,15Z,12.7,44%,1023.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,15.5,1.3,Clear
GACH SARAN DU GUNBADAN,06/02/2024,12Z,15.1,37%,1022.1 Hpa,310º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2024,09Z,14.8,41%,1023.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2024,06Z,9.7,57%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2024,03Z,1.3,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.0,0.8,Clear
GACH SARAN DU GUNBADAN,06/02/2024,00Z,3.1,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2024,21Z,8.2,92%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/02/2024,18Z,9.5,86%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2024,15Z,12.9,52%,1008.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.5,6.6,Clear
GHARAKHIL,06/02/2024,12Z,24.1,24%,1005.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/02/2024,09Z,22.6,22%,1005.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/02/2024,06Z,14.4,52%,1006.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/02/2024,03Z,6.1,68%,1006.1 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,12.9,4.8,Scattered clouds
GHARAKHIL,06/02/2024,00Z,12.0,45%,1006.5 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/02/2024,21Z,3.2,62%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2024,18Z,4.3,59%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2024,15Z,6.8,53%,1016.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,11.0,3.1,Scattered clouds
GHAZVIN,06/02/2024,12Z,8.9,49%,1013.4 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,06/02/2024,09Z,10.7,46%,1012.6 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,06/02/2024,06Z,5.6,67%,1014.3 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/02/2024,03Z,3.1,76%,1014.3 Hpa,210º (SW),3.6,6/8,1/8 SC,AC,-,-,4.7,2.1,Cloudy
