Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/01/2011,09Z,21.6,41%,1016.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,14/01/2011,06Z,21.4,167%,1018.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,14/01/2011,03Z,13.4,53%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
AHAR,14/01/2011,21Z,-5.2,45%,1021.5 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,14/01/2011,18Z,-3.6,42%,1021.0 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,14/01/2011,15Z,-2.4,39%,1021.3 Hpa,300º (NW),32.4,2/8,-,1/8 AC,CI,-,0.0,-,Few clouds
AHAR,14/01/2011,12Z,-0.2,36%,1021.0 Hpa,210º (SW),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
AHAR,14/01/2011,09Z,-2.0,40%,1022.8 Hpa,280º (W ),36.0,5/8,-,1/8 AC,CC,-,-,-,Cloudy
AHAR,14/01/2011,06Z,-4.0,41%,1024.8 Hpa,290º (W ),32.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,14/01/2011,03Z,-6.0,47%,1025.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-8.0,Clear
AHAR,14/01/2011,00Z,-7.8,56%,1027.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/01/2011,21Z,12.4,56%,1015.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
AHWAZ,14/01/2011,18Z,13.0,46%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,14/01/2011,15Z,14.6,41%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.4,-,"Cloudy, haze"
AHWAZ,14/01/2011,12Z,17.6,22%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,14/01/2011,09Z,15.4,35%,1018.3 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,14/01/2011,06Z,9.2,50%,1019.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,14/01/2011,03Z,5.0,74%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
AHWAZ,14/01/2011,00Z,5.8,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/01/2011,21Z,-7.6,73%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/01/2011,18Z,-3.8,71%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/01/2011,15Z,-6.4,75%,1027.7 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CS,-,-1.2,-,Scattered clouds
ALI-GOODARZ,14/01/2011,12Z,-2.2,60%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/01/2011,09Z,-3.0,58%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/01/2011,06Z,-6.4,66%,1030.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/01/2011,03Z,-12.4,75%,1030.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-12.4,Clear
ALI-GOODARZ,14/01/2011,00Z,-11.6,77%,1028.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/01/2011,21Z,7.0,85%,1014.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/01/2011,18Z,7.2,85%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,14/01/2011,15Z,8.4,80%,1016.8 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,9.6,-,Cloudy
ANZALI,14/01/2011,12Z,9.0,53%,1017.1 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,14/01/2011,09Z,8.8,59%,1018.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/01/2011,06Z,5.4,138%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/01/2011,03Z,2.8,89%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.8,Clear
ANZALI,14/01/2011,00Z,3.4,93%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/01/2011,21Z,-6.8,98%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,14/01/2011,18Z,-5.8,94%,1028.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,14/01/2011,15Z,-6.4,89%,1029.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-3.2,-,"Cloudy, mist"
ARAK,14/01/2011,12Z,-3.4,80%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,14/01/2011,09Z,-7.6,82%,1029.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
ARAK,14/01/2011,06Z,-12.4,84%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,14/01/2011,03Z,-14.2,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,"Clear, mist"
ARAK,14/01/2011,00Z,-11.8,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/01/2011,21Z,-2.6,54%,1017.1 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,14/01/2011,18Z,-2.2,52%,1017.8 Hpa,220º (SW),25.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/01/2011,15Z,-1.6,53%,1018.5 Hpa,220º (SW),28.8,3/8,1/8 CB,AC,CI,-,0.8,-,Scattered clouds
ARDEBIL,14/01/2011,12Z,-0.2,53%,1018.4 Hpa,200º (S ),36.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,14/01/2011,09Z,-1.2,54%,1020.6 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/01/2011,06Z,-3.2,51%,1022.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/01/2011,03Z,-5.2,61%,1022.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-6.8,Clear
ARDEBIL,14/01/2011,00Z,-5.0,65%,1022.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2011,21Z,4.6,86%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/01/2011,18Z,6.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2011,15Z,8.4,69%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.4,-,Clear
BABULSAR,14/01/2011,12Z,11.4,52%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2011,09Z,9.8,51%,1019.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2011,06Z,5.0,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2011,03Z,2.4,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BABULSAR,14/01/2011,00Z,3.6,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2011,21Z,-0.4,49%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,14/01/2011,18Z,0.2,48%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,14/01/2011,15Z,2.2,42%,1022.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,9.2,-,Few clouds
BAFT,14/01/2011,12Z,8.0,12%,1017.3 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/01/2011,09Z,7.2,20%,1018.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/01/2011,06Z,1.0,41%,1022.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,14/01/2011,03Z,-5.2,61%,1023.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-5.8,Clear
BAFT,14/01/2011,00Z,-4.8,46%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2011,21Z,1.2,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2011,18Z,2.6,38%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2011,15Z,6.0,26%,1022.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,10.0,-,Few clouds
BAM,14/01/2011,12Z,9.4,16%,1020.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2011,09Z,8.6,20%,1021.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2011,06Z,7.6,21%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2011,03Z,0.0,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAM,14/01/2011,00Z,4.0,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2011,21Z,18.6,30%,1017.0 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2011,18Z,16.8,33%,1017.7 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2011,15Z,18.8,49%,1016.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,21.6,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2011,12Z,20.0,182%,1016.7 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2011,09Z,20.0,44%,1017.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/01/2011,06Z,18.4,203%,1019.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/01/2011,03Z,16.0,53%,1017.5 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
BANDAR LENGEH,14/01/2011,00Z,13.6,30%,1015.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2011,21Z,20.2,67%,1016.0 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,14/01/2011,18Z,20.6,176%,1017.2 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/01/2011,15Z,20.2,60%,1016.0 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,21.4,-,Cloudy
BANDAR-E-DAYYER,14/01/2011,12Z,21.0,171%,1015.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/01/2011,09Z,20.8,41%,1017.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/01/2011,06Z,15.2,246%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2011,03Z,10.8,48%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
BANDAR-E-DAYYER,14/01/2011,00Z,11.2,320%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/01/2011,21Z,13.9,21%,1018.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/01/2011,18Z,15.4,15%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/01/2011,15Z,15.9,15%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.1,-,"Clear, haze"
BANDARABBASS,14/01/2011,12Z,21.7,11%,1016.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/01/2011,09Z,21.0,14%,1018.3 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,14/01/2011,06Z,18.0,17%,1020.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/01/2011,03Z,12.9,28%,1018.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,10.6,Few clouds
BANDARABBASS,14/01/2011,00Z,11.3,36%,1016.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/01/2011,21Z,-9.2,74%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2011,18Z,-5.8,66%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2011,15Z,-0.8,52%,1027.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,4.1,-,Clear
BIRJAND,14/01/2011,09Z,3.0,41%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2011,06Z,-3.0,68%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2011,03Z,-11.4,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
BIRJAND,14/01/2011,00Z,-9.6,73%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2011,21Z,-12.6,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2011,18Z,-11.6,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2011,15Z,-9.8,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
BOJNOURD,14/01/2011,12Z,-3.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2011,09Z,-5.2,73%,1029.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,14/01/2011,06Z,-7.4,84%,1031.2 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,14/01/2011,03Z,-15.2,90%,1032.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-15.2,Few clouds
BOJNOURD,14/01/2011,00Z,-13.6,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/01/2011,21Z,15.6,51%,1015.7 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/01/2011,18Z,15.6,34%,1017.4 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR,14/01/2011,15Z,16.4,56%,1015.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.6,-,Cloudy
BUSHEHR,14/01/2011,12Z,16.8,386%,1015.6 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR,14/01/2011,09Z,17.4,34%,1018.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,14/01/2011,06Z,13.4,481%,1019.3 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,14/01/2011,03Z,9.4,67%,1017.7 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,9.2,Cloudy
BUSHEHR,14/01/2011,00Z,11.8,307%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/01/2011,21Z,15.2,56%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),14/01/2011,18Z,15.6,56%,1017.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2011,15Z,15.4,58%,1016.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
BUSHEHR (AIRPORT),14/01/2011,12Z,17.4,45%,1015.9 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2011,09Z,16.6,45%,1018.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2011,06Z,13.2,55%,1019.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2011,03Z,8.4,72%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
BUSHEHR (AIRPORT),14/01/2011,00Z,11.8,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2011,21Z,16.1,15%,1017.7 Hpa,070º (E ),108.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2011,18Z,18.4,45%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2011,15Z,20.4,31%,1016.7 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,22.6,70.0,Clear
CHAHBAHAR,14/01/2011,12Z,22.2,17%,1015.3 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,14/01/2011,09Z,22.0,19%,1016.6 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,60.0,Clear
CHAHBAHAR,14/01/2011,06Z,19.0,22%,1019.6 Hpa,040º (NE),14.4,0/8,0/8 CU,AC,CS,-,-,70.1,Clear
CHAHBAHAR,14/01/2011,03Z,13.9,25%,1017.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,14/01/2011,00Z,16.3,31%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2011,21Z,-2.2,55%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,14/01/2011,18Z,-0.8,55%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,14/01/2011,15Z,2.4,49%,1024.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,5.2,-,Cloudy
ESFAHAN,14/01/2011,12Z,4.0,44%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,14/01/2011,09Z,2.2,49%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/01/2011,06Z,-3.2,72%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2011,03Z,-8.8,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
ESFAHAN,14/01/2011,00Z,-7.6,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/01/2011,21Z,6.8,37%,1014.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
FASA,14/01/2011,18Z,7.6,37%,1016.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
FASA,14/01/2011,15Z,10.2,28%,1016.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,14.4,-,Cloudy
FASA,14/01/2011,12Z,14.0,22%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2011,09Z,12.6,23%,1016.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2011,06Z,8.0,31%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2011,03Z,0.6,44%,1018.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
FASA,14/01/2011,00Z,0.8,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2011,21Z,-2.4,73%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2011,18Z,-1.4,64%,1024.8 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2011,15Z,1.2,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
FERDOUS,14/01/2011,09Z,3.6,43%,1025.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/01/2011,06Z,-0.2,66%,1028.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/01/2011,03Z,-4.2,73%,1027.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-5.2,Scattered clouds
FERDOUS,14/01/2011,00Z,-4.4,70%,1025.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/01/2011,21Z,11.6,27%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2011,18Z,11.4,24%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2011,15Z,14.0,14%,1017.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,18.4,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2011,12Z,16.2,18%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2011,09Z,17.0,11%,1018.3 Hpa,270º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2011,06Z,10.8,29%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2011,03Z,1.0,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GACH SARAN DU GUNBADAN,14/01/2011,00Z,1.2,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2011,21Z,0.6,92%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2011,18Z,1.6,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2011,15Z,5.2,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
GHARAKHIL,14/01/2011,12Z,10.2,50%,1017.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2011,09Z,9.2,52%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2011,06Z,4.2,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2011,03Z,-1.0,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHARAKHIL,14/01/2011,00Z,0.0,98%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2011,21Z,-4.7,92%,1024.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/01/2011,18Z,-5.2,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
