Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/10/2013,12Z,35.8,14%,1011.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,17/10/2013,09Z,34.8,15%,1012.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/10/2013,06Z,25.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/10/2013,03Z,15.4,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
AHWAZ,17/10/2013,00Z,18.4,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,17/10/2013,21Z,7.4,30%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/10/2013,18Z,11.0,25%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/10/2013,15Z,16.8,19%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
ALI-GOODARZ,17/10/2013,12Z,22.6,14%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/10/2013,09Z,20.6,16%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/10/2013,06Z,15.0,34%,1015.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/10/2013,03Z,6.2,43%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,5.0,Clear
ALI-GOODARZ,17/10/2013,00Z,6.4,39%,1015.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/10/2013,21Z,17.6,93%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,17/10/2013,18Z,19.2,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/10/2013,15Z,20.8,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ANZALI,17/10/2013,12Z,22.0,89%,1011.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,17/10/2013,09Z,21.8,82%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/10/2013,06Z,19.6,103%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/10/2013,03Z,14.4,91%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,14.0,Clear
ANZALI,17/10/2013,00Z,17.0,89%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/10/2013,21Z,10.0,41%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/10/2013,18Z,14.0,35%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/10/2013,15Z,17.0,22%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.4,-,Clear
ARAK,17/10/2013,12Z,23.6,16%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/10/2013,09Z,21.0,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/10/2013,06Z,13.8,41%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/10/2013,03Z,5.4,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ARAK,17/10/2013,00Z,8.2,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/10/2013,21Z,17.0,21%,1010.3 Hpa,220º (SW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,17/10/2013,18Z,17.2,17%,1011.4 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,17/10/2013,15Z,18.0,18%,1011.6 Hpa,210º (SW),28.8,1/8,-,-,CI,-,24.0,-,"Few clouds, haze"
ARDEBIL,17/10/2013,12Z,23.6,14%,1009.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/10/2013,09Z,22.0,16%,1011.8 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/10/2013,06Z,18.4,22%,1013.6 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/10/2013,03Z,12.0,44%,1013.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,11.0,Clear
ARDEBIL,17/10/2013,00Z,12.0,37%,1011.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2013,21Z,18.2,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2013,18Z,19.4,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2013,15Z,21.8,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
BABULSAR,17/10/2013,12Z,24.4,63%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2013,09Z,27.6,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2013,06Z,21.8,64%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/10/2013,03Z,15.2,82%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,15.2,Clear
BABULSAR,17/10/2013,00Z,15.8,91%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2013,21Z,13.4,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2013,18Z,14.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2013,15Z,17.6,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BAFT,17/10/2013,12Z,22.6,19%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2013,09Z,22.2,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2013,06Z,18.0,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/10/2013,03Z,8.8,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BAFT,17/10/2013,00Z,10.2,34%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2013,21Z,20.4,25%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2013,18Z,22.0,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2013,15Z,25.8,18%,1011.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
BAM,17/10/2013,12Z,29.0,15%,1009.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/10/2013,09Z,29.2,15%,1010.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/10/2013,06Z,27.8,21%,1011.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,17/10/2013,03Z,20.8,28%,1011.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
BAM,17/10/2013,00Z,22.2,27%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2013,21Z,26.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2013,18Z,33.0,25%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2013,15Z,29.6,50%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
BANDAR LENGEH,17/10/2013,12Z,32.6,,1011.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/10/2013,09Z,32.6,43%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2013,06Z,31.4,,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2013,03Z,23.4,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BANDAR LENGEH,17/10/2013,00Z,26.0,32%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2013,21Z,27.6,34%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2013,18Z,27.2,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2013,15Z,29.8,54%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
BANDAR-E-DAYYER,17/10/2013,12Z,34.0,80%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2013,09Z,34.4,30%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2013,06Z,30.8,166%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2013,03Z,24.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
BANDAR-E-DAYYER,17/10/2013,00Z,26.8,23%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2013,21Z,23.9,65%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/10/2013,18Z,29.7,58%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2013,15Z,31.9,42%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.5,-,Clear
BANDARABBASS,17/10/2013,12Z,35.2,35%,1009.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,17/10/2013,09Z,34.3,52%,1010.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/10/2013,06Z,30.9,66%,1012.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/10/2013,03Z,25.3,90%,1011.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,25.1,"Few clouds, mist"
BANDARABBASS,17/10/2013,00Z,25.6,87%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/10/2013,21Z,8.2,21%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2013,18Z,11.9,15%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2013,15Z,18.7,10%,1017.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
BIRJAND,17/10/2013,12Z,24.8,9%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2013,09Z,24.8,11%,1014.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/10/2013,06Z,21.4,18%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/10/2013,03Z,10.0,33%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.8,Clear
BIRJAND,17/10/2013,00Z,9.2,34%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,3.6,3.5,Clear
BOJNOURD,17/10/2013,21Z,7.2,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2013,18Z,10.8,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2013,15Z,18.8,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
BOJNOURD,17/10/2013,12Z,24.0,23%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2013,09Z,22.0,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2013,06Z,13.8,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2013,03Z,3.8,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BOJNOURD,17/10/2013,00Z,7.6,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2013,21Z,22.4,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2013,18Z,24.8,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2013,15Z,27.6,74%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.8,-,Clear
BUSHEHR,17/10/2013,12Z,28.8,187%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2013,09Z,28.4,43%,1012.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2013,06Z,27.4,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2013,03Z,20.2,81%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR,17/10/2013,00Z,21.6,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2013,21Z,22.4,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),17/10/2013,18Z,24.8,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2013,15Z,27.2,65%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),17/10/2013,12Z,28.8,55%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2013,09Z,30.0,31%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2013,06Z,25.0,61%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2013,03Z,17.2,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BUSHEHR (AIRPORT),17/10/2013,00Z,21.2,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2013,21Z,26.1,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/10/2013,18Z,26.6,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/10/2013,15Z,80.0,,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
CHAHBAHAR,17/10/2013,12Z,90.0,,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2013,09Z,31.0,,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2013,06Z,90.0,,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/10/2013,03Z,90.0,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
CHAHBAHAR,17/10/2013,00Z,90.0,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/10/2013,21Z,11.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2013,18Z,14.8,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2013,15Z,19.6,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ESFAHAN,17/10/2013,12Z,24.0,17%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2013,09Z,22.2,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2013,06Z,16.8,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/10/2013,03Z,7.2,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,17/10/2013,00Z,9.6,46%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2013,21Z,12.4,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2013,18Z,15.0,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2013,15Z,22.0,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
FASA,17/10/2013,12Z,28.4,7%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2013,09Z,28.0,8%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2013,06Z,25.6,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2013,03Z,7.8,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
FASA,17/10/2013,00Z,10.4,23%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2013,21Z,14.8,22%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2013,18Z,16.2,17%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2013,15Z,18.6,20%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.2,-,Clear
FERDOUS,17/10/2013,12Z,23.6,12%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2013,09Z,23.0,15%,1015.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2013,06Z,20.2,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2013,03Z,9.0,31%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
FERDOUS,17/10/2013,00Z,11.6,32%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,21Z,18.6,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,18Z,22.2,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,15Z,27.0,16%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,12Z,33.2,7%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,09Z,32.4,8%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,06Z,26.6,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2013,03Z,13.2,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GACH SARAN DU GUNBADAN,17/10/2013,00Z,14.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2013,21Z,17.8,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2013,18Z,17.8,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2013,15Z,21.0,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
GHARAKHIL,17/10/2013,12Z,28.2,54%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2013,09Z,29.0,41%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2013,06Z,26.0,43%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2013,03Z,12.0,89%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.6,Clear
GHARAKHIL,17/10/2013,00Z,12.6,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2013,21Z,13.8,47%,1015.1 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/10/2013,18Z,14.4,43%,1015.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/10/2013,15Z,17.0,34%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.8,-,Clear
GHAZVIN,17/10/2013,12Z,24.5,20%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2013,09Z,22.0,26%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2013,06Z,18.1,34%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2013,03Z,7.2,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHAZVIN,17/10/2013,00Z,10.4,56%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2013,21Z,4.6,53%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2013,18Z,7.8,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2013,15Z,14.6,31%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
GHUCHAN,17/10/2013,12Z,23.6,23%,1013.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
