Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/03/2004,06Z,10.4,60%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,7.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,31/03/2004,00Z,5.2,93%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,31/03/2004,18Z,7.8,94%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2004,12Z,9.6,86%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2004,06Z,10.2,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2004,00Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2004,18Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2004,12Z,9.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2004,06Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2004,00Z,7.4,94%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/03/2004,21Z,13.4,52%,1005.0 Hpa,080º (E ),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,31/03/2004,18Z,20.4,37%,1001.2 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/03/2004,15Z,24.6,27%,1000.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
SABZEVAR,31/03/2004,12Z,27.6,15%,999.2 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,31/03/2004,09Z,27.6,18%,1001.0 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SABZEVAR,31/03/2004,06Z,23.2,28%,1003.2 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,31/03/2004,03Z,15.0,43%,1005.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
SABZEVAR,31/03/2004,00Z,12.4,62%,1004.8 Hpa,000º (N),0.0,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/03/2004,18Z,20.8,61%,1004.0 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2004,12Z,24.2,53%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2004,06Z,21.0,66%,1007.9 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,31/03/2004,00Z,14.8,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2004,18Z,6.4,83%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,31/03/2004,12Z,9.4,76%,1006.0 Hpa,330º (NW),14.4,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
SAGHEZ,31/03/2004,06Z,10.4,72%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,31/03/2004,00Z,3.8,88%,1009.5 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2004,18Z,6.0,85%,1009.5 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,31/03/2004,12Z,7.6,84%,1007.8 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SANANDAJ,31/03/2004,06Z,7.8,89%,1009.7 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,31/03/2004,00Z,5.2,85%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,31/03/2004,18Z,0.2,82%,1015.2 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,31/03/2004,12Z,3.6,61%,1010.5 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,31/03/2004,06Z,2.2,80%,1009.0 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,31/03/2004,00Z,-1.4,72%,1015.5 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,31/03/2004,18Z,17.0,62%,1007.4 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,31/03/2004,12Z,22.6,50%,1002.5 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,31/03/2004,06Z,21.4,,1002.1 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,31/03/2004,00Z,11.0,83%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,31/03/2004,18Z,21.4,29%,1017.2 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/03/2004,12Z,28.2,13%,1006.0 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,31/03/2004,06Z,23.2,17%,1009.0 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,31/03/2004,18Z,15.8,63%,1000.8 Hpa,360º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2004,12Z,22.8,25%,1000.5 Hpa,210º (SW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/03/2004,06Z,20.0,33%,1004.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/03/2004,00Z,11.0,76%,1001.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,31/03/2004,18Z,8.8,64%,1005.1 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2004,12Z,10.2,62%,1011.4 Hpa,190º (S ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,31/03/2004,06Z,13.2,43%,1010.1 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/03/2004,00Z,8.4,57%,1003.2 Hpa,230º (SW),39.6,5/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,31/03/2004,21Z,8.0,66%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2004,18Z,8.6,60%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2004,15Z,12.2,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2004,12Z,17.8,35%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2004,09Z,20.4,33%,1002.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2004,06Z,17.2,35%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2004,03Z,11.8,42%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SHAHRUD,31/03/2004,00Z,5.0,82%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,31/03/2004,18Z,14.6,64%,1007.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2004,12Z,23.2,30%,1005.4 Hpa,240º (SW),54.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2004,06Z,18.0,43%,1010.3 Hpa,100º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,31/03/2004,00Z,15.6,54%,1004.2 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,31/03/2004,12Z,28.0,66%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/03/2004,06Z,27.6,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2004,18Z,16.4,44%,1005.5 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/03/2004,12Z,22.6,16%,1002.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/03/2004,06Z,17.2,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2004,00Z,14.8,47%,1002.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,31/03/2004,18Z,26.2,22%,999.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,31/03/2004,12Z,31.8,13%,998.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,31/03/2004,06Z,26.0,16%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/03/2004,18Z,6.4,59%,1013.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/03/2004,12Z,10.8,46%,1009.9 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2004,06Z,6.0,70%,1012.4 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,31/03/2004,00Z,3.7,60%,1014.2 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2004,18Z,8.6,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,31/03/2004,12Z,14.0,74%,1002.6 Hpa,020º (N),14.4,8/8,3/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2004,06Z,16.2,61%,1004.2 Hpa,050º (NE),14.4,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,31/03/2004,00Z,5.0,85%,1006.1 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/03/2004,21Z,16.6,35%,1000.3 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2004,18Z,18.8,29%,1001.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2004,15Z,20.8,28%,1001.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,31/03/2004,12Z,24.4,23%,1000.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2004,09Z,23.2,26%,1002.9 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2004,06Z,19.6,37%,1005.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2004,03Z,12.2,40%,1005.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.4,Cloudy
YASOGE,31/03/2004,18Z,7.6,94%,1013.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
YASOGE,31/03/2004,12Z,12.2,66%,1013.4 Hpa,280º (W ),57.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,31/03/2004,06Z,10.2,63%,1015.5 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/03/2004,00Z,11.8,51%,1008.3 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
YAZD,31/03/2004,21Z,18.8,,1003.1 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,31/03/2004,18Z,19.8,35%,1004.6 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,31/03/2004,15Z,20.4,41%,1005.4 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CS,-,28.2,-,Cloudy
YAZD,31/03/2004,12Z,27.4,10%,1000.7 Hpa,320º (NW),18.0,7/8,4/8 SC,-,CS,-,-,-,Cloudy
YAZD,31/03/2004,09Z,25.2,15%,1003.6 Hpa,220º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,31/03/2004,06Z,,,1006.2 Hpa,3+0º (),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,31/03/2004,03Z,15.4,31%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,CI,-,-,14.6,Clear
ZABOL,31/03/2004,18Z,28.4,24%,1004.7 Hpa,120º (SE),43.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, dust"
ZABOL,31/03/2004,12Z,35.0,477%,1001.8 Hpa,130º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/03/2004,06Z,23.4,22%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/03/2004,00Z,21.4,40%,1001.9 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,31/03/2004,18Z,21.6,24%,1002.8 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/03/2004,12Z,27.0,14%,1000.1 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2004,06Z,25.2,18%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,31/03/2004,00Z,18.2,32%,1001.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/03/2004,21Z,1.4,76%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/03/2004,18Z,2.6,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/03/2004,15Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/03/2004,12Z,6.0,86%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/03/2004,09Z,8.4,70%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/03/2004,06Z,7.0,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/03/2004,03Z,,0%,-,290º (W ),21.6,8/8,8/8 CB,,,-,-,7.5,"Overcast, rain showers"
ZANJAN,31/03/2004,00Z,0.2,96%,1013.3 Hpa,calm.,,6/8,4/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, mist"
