Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/02/2007,18Z,0.9,82%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2007,15Z,3.5,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2007,12Z,6.0,56%,1016.2 Hpa,290º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,17/02/2007,09Z,4.7,66%,1017.7 Hpa,310º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/02/2007,06Z,2.3,85%,1017.6 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
HAMEDAN,17/02/2007,03Z,0.8,90%,1016.6 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-0.4,Overcast
HAMEDAN,17/02/2007,00Z,0.3,98%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,17/02/2007,21Z,2.8,90%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/02/2007,18Z,4.0,93%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/02/2007,15Z,6.2,81%,1020.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,9.6,-,Scattered clouds
ILAM,17/02/2007,12Z,9.2,52%,1018.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,17/02/2007,09Z,8.2,55%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/02/2007,06Z,2.0,63%,1021.6 Hpa,calm.,,0/8,-,-,-,11.3(24h),-,-,Clear
ILAM,17/02/2007,03Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2007,00Z,-0.4,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2007,21Z,15.2,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2007,18Z,18.4,40%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2007,15Z,21.6,37%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
IRANSHAHR,17/02/2007,12Z,24.2,20%,1008.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/02/2007,09Z,23.6,18%,1010.3 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2007,06Z,18.0,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2007,03Z,10.0,65%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,17/02/2007,00Z,12.2,51%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2007,21Z,21.2,61%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2007,18Z,21.8,473%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2007,15Z,22.8,60%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,17/02/2007,12Z,24.8,395%,1010.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/02/2007,09Z,24.0,62%,1013.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2007,06Z,23.4,427%,1013.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2007,03Z,19.8,65%,1012.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
JASK,17/02/2007,00Z,20.2,843%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/02/2007,21Z,4.4,66%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2007,18Z,7.6,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2007,15Z,12.2,38%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2007,12Z,13.8,43%,1014.3 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/02/2007,09Z,12.2,60%,1014.9 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2007,06Z,7.4,83%,1015.8 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
KASHAN,17/02/2007,03Z,6.0,79%,1014.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,5.8,Cloudy
KASHAN,17/02/2007,00Z,6.4,91%,1012.4 Hpa,calm.,,7/8,-,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,17/02/2007,21Z,5.0,93%,1014.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2007,18Z,5.8,93%,1015.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2007,15Z,5.8,93%,1013.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,8.0,-,Cloudy
KASHMAR,17/02/2007,12Z,8.0,79%,1010.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2007,09Z,7.8,79%,1011.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2007,06Z,7.0,78%,1011.8 Hpa,350º (N ),7.2,7/8,3/8 ST,AC,-,5.0(6h),-,-,"Cloudy, drizzle"
KASHMAR,17/02/2007,03Z,8.2,66%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
KASHMAR,17/02/2007,00Z,6.8,69%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2007,21Z,3.2,35%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2007,18Z,3.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2007,15Z,11.4,26%,1011.5 Hpa,3'0º (),7.2,0/8,-,-,-,-,15.2,-,Clear
KERMAN,17/02/2007,12Z,14.6,19%,1007.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/02/2007,09Z,12.8,22%,1008.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/02/2007,06Z,9.4,30%,1011.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/02/2007,03Z,2.8,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KERMAN,17/02/2007,00Z,6.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2007,21Z,5.2,76%,1017.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/02/2007,18Z,4.2,80%,1018.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2007,15Z,7.3,55%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
KERMANSHAH,17/02/2007,12Z,9.5,48%,1017.7 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/02/2007,09Z,7.2,58%,1019.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2007,06Z,4.2,97%,1019.1 Hpa,calm.,,6/8,3/8 CB,AC,-,6.9(24h),-,-,Cloudy
KERMANSHAH,17/02/2007,03Z,1.0,99%,1018.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,0.9,"Scattered clouds, mist"
KERMANSHAH,17/02/2007,00Z,2.1,100%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/02/2007,15Z,16.2,67%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
KHARG,17/02/2007,12Z,18.0,54%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2007,09Z,17.2,56%,1017.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2007,06Z,16.0,63%,1017.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2007,03Z,15.0,70%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2007,21Z,5.4,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2007,18Z,7.0,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2007,15Z,9.4,60%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.2,-,Few clouds
KHOR,17/02/2007,12Z,12.4,48%,1011.9 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,17/02/2007,09Z,11.2,56%,1012.3 Hpa,300º (NW),5.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,17/02/2007,06Z,11.4,50%,1011.5 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,17/02/2007,03Z,10.6,44%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,Overcast
KHOR,17/02/2007,00Z,10.4,42%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2007,21Z,5.2,85%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2007,15Z,8.4,59%,1017.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHORRAM ABAD,17/02/2007,12Z,11.2,44%,1016.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2007,09Z,9.4,63%,1018.2 Hpa,240º (SW),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2007,06Z,6.8,75%,1018.9 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,10.3(24h),-,-,Few clouds
KHORRAM ABAD,17/02/2007,03Z,3.0,93%,1018.4 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,17/02/2007,00Z,3.8,96%,1016.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,17/02/2007,21Z,-0.2,84%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2007,18Z,,0%,1019.5 Hpa,000º (N),57.6,1/8,3/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2007,15Z,5.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2007,12Z,6.8,47%,1018.3 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2007,09Z,5.6,57%,1020.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,17/02/2007,06Z,1.2,82%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/02/2007,03Z,0.2,81%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,Overcast
KHOY,17/02/2007,00Z,0.2,77%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/02/2007,21Z,18.2,78%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2007,18Z,18.6,77%,1013.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2007,15Z,19.2,64%,1012.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,22.6,-,"Clear, dust"
KISH ISLAND,17/02/2007,12Z,21.6,48%,1012.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/02/2007,09Z,22.4,51%,1014.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/02/2007,06Z,21.0,50%,1014.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/02/2007,03Z,17.6,77%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,17/02/2007,00Z,17.2,82%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2007,21Z,17.0,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2007,18Z,20.6,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/02/2007,15Z,23.2,62%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
KONARAK,17/02/2007,12Z,25.4,51%,1009.9 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/02/2007,09Z,25.6,49%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2007,06Z,20.8,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2007,03Z,13.6,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KONARAK,17/02/2007,00Z,16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2007,21Z,-3.0,76%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2007,18Z,-1.0,80%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2007,15Z,1.0,76%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.0,-,Scattered clouds
MAKKO,17/02/2007,12Z,3.8,46%,1019.9 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2007,09Z,2.0,56%,1020.9 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/02/2007,06Z,-3.4,84%,1022.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,0.2(6h),0.0,0.0,Cloudy
MAKKO,17/02/2007,03Z,-4.6,91%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
MAKKO,17/02/2007,00Z,-3.2,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,17/02/2007,21Z,1.2,82%,1016.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/02/2007,18Z,2.8,80%,1018.5 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,17/02/2007,15Z,3.2,87%,1018.9 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,7.6,-,"Cloudy, haze"
MARAGHEH,17/02/2007,12Z,3.0,87%,1018.6 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, ice pellet showers"
MARAGHEH,17/02/2007,09Z,6.4,62%,1016.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2007,06Z,2.0,69%,1019.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,17/02/2007,03Z,-1.2,87%,1017.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
MARAGHEH,17/02/2007,00Z,0.0,88%,1015.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/02/2007,21Z,4.4,100%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,17/02/2007,18Z,4.6,93%,1016.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,17/02/2007,15Z,5.4,98%,1016.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
MASHHAD,17/02/2007,12Z,6.2,91%,1014.8 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,17/02/2007,09Z,8.4,65%,1013.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/02/2007,06Z,8.4,64%,1013.5 Hpa,calm.,,7/8,2/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,17/02/2007,03Z,5.4,77%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,3.8,"Cloudy, haze"
MASHHAD,17/02/2007,00Z,3.8,80%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,17/02/2007,21Z,10.2,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2007,18Z,11.6,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2007,15Z,14.4,73%,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/02/2007,12Z,16.4,64%,1014.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/02/2007,09Z,14.6,80%,1016.6 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/02/2007,06Z,11.4,92%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,16.7(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,17/02/2007,03Z,9.6,97%,1014.2 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,17/02/2007,00Z,10.2,94%,1012.9 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
MOHABAD,17/02/2007,21Z,3.2,81%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2007,18Z,3.6,69%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2007,15Z,5.4,60%,1017.5 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,9.4,-,Cloudy
MOHABAD,17/02/2007,12Z,8.8,44%,1015.9 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2007,09Z,8.0,54%,1016.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2007,06Z,3.6,81%,1018.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2007,03Z,0.8,93%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.6,Cloudy
MOHABAD,17/02/2007,00Z,1.4,89%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,,-,-,-,Cloudy
NEHBANDAN,17/02/2007,21Z,10.2,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2007,18Z,11.6,41%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2007,15Z,13.6,32%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,17/02/2007,12Z,17.2,19%,1008.4 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,17/02/2007,09Z,16.0,36%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2007,06Z,11.6,49%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2007,03Z,7.2,70%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
NEHBANDAN,17/02/2007,00Z,8.8,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2007,21Z,8.6,89%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2007,18Z,9.0,86%,1019.6 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/02/2007,15Z,,0%,1019.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,11.2,-,Overcast
NOSHAHR,17/02/2007,12Z,10.6,77%,1019.1 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,17/02/2007,09Z,10.6,84%,1019.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2007,06Z,8.6,91%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2007,03Z,8.6,91%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/02/2007,00Z,9.6,94%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/02/2007,21Z,10.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2007,18Z,13.0,72%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2007,15Z,17.0,56%,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,17/02/2007,12Z,19.0,45%,1016.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2007,09Z,16.8,54%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2007,06Z,11.2,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2007,03Z,8.8,86%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
OMIDYEH-AGHAJARI,17/02/2007,00Z,11.2,85%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2007,21Z,-2.6,93%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2007,18Z,-0.6,88%,1018.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2007,15Z,4.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2007,12Z,6.4,59%,1017.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2007,09Z,6.2,56%,1018.1 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2007,06Z,3.0,71%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/02/2007,03Z,0.2,92%,1017.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-1.8,Cloudy
ORUMIEH,17/02/2007,00Z,-1.8,86%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/02/2007,21Z,7.0,85%,1014.8 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2007,18Z,8.0,85%,1015.0 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2007,15Z,10.0,74%,1014.6 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,11.0,-,Cloudy
PARS ABAD MOGHAN,17/02/2007,12Z,10.6,92%,1014.3 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/02/2007,09Z,9.0,83%,1015.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/02/2007,06Z,7.0,91%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2007,03Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2007,00Z,6.8,93%,1013.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/02/2007,21Z,6.6,93%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2007,18Z,9.0,89%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2007,15Z,10.0,84%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2007,12Z,10.6,79%,1018.8 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,17/02/2007,09Z,10.4,82%,1019.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/02/2007,06Z,9.4,94%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2007,03Z,9.0,97%,1016.8 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
RAMSAR,17/02/2007,00Z,9.4,91%,1015.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/02/2007,21Z,6.0,93%,1017.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
