Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/12/2019,00Z,13.1,80%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,29.0(6h),-,-,"Cloudy, thunderstorm"
GHARAKHIL,17/12/2019,21Z,10.8,97%,1030.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/12/2019,18Z,10.2,97%,1029.9 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/12/2019,15Z,10.4,97%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.4,-,Overcast
GHARAKHIL,17/12/2019,12Z,10.8,97%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/12/2019,09Z,11.2,94%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/12/2019,06Z,10.8,100%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/12/2019,03Z,10.6,97%,1025.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,17/12/2019,00Z,11.4,92%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2019,21Z,2.3,100%,1026.8 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, fog"
GHAZVIN,17/12/2019,18Z,2.3,94%,1027.0 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/12/2019,15Z,5.1,90%,1025.3 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,-,9.9,-,Overcast
GHAZVIN,17/12/2019,12Z,7.1,74%,1022.8 Hpa,200º (S ),3.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/12/2019,09Z,9.5,68%,1022.4 Hpa,040º (NE),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2019,06Z,5.0,98%,1024.7 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,17/12/2019,03Z,3.6,100%,1023.3 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,2.5,"Overcast, rain"
GHAZVIN,17/12/2019,00Z,3.4,99%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/12/2019,21Z,2.4,100%,1026.2 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,17/12/2019,18Z,2.0,98%,1027.5 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, ice pellets"
GHUCHAN,17/12/2019,15Z,1.3,96%,1028.9 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, rain"
GHUCHAN,17/12/2019,12Z,3.2,91%,1026.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,17/12/2019,09Z,7.6,61%,1024.3 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/12/2019,06Z,2.7,89%,1027.7 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/12/2019,03Z,-1.7,92%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,17/12/2019,00Z,-1.8,92%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2019,21Z,8.8,96%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/12/2019,18Z,9.1,94%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
GORGAN,17/12/2019,15Z,9.1,93%,1031.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.4,-,"Overcast, mist"
GORGAN,17/12/2019,12Z,9.7,90%,1030.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,17/12/2019,09Z,9.5,86%,1029.4 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/12/2019,06Z,9.8,92%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2019,03Z,9.7,94%,1027.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,9.4,"Overcast, mist"
GORGAN,17/12/2019,00Z,10.2,94%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/12/2019,21Z,0.1,100%,1027.5 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2019,18Z,-0.1,100%,1027.2 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
HAMEDAN,17/12/2019,15Z,-0.2,100%,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,1.8,-,"Overcast, mist"
HAMEDAN,17/12/2019,12Z,0.6,97%,1023.5 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
HAMEDAN,17/12/2019,09Z,0.8,97%,1022.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow grains"
HAMEDAN,17/12/2019,06Z,0.4,98%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
HAMEDAN,17/12/2019,03Z,0.2,100%,1020.7 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, snow"
HAMEDAN,17/12/2019,00Z,0.1,98%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ILAM,17/12/2019,21Z,3.8,89%,1024.5 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/12/2019,18Z,5.0,90%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,17/12/2019,15Z,6.3,85%,1021.5 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,7.4,-,Cloudy
ILAM,17/12/2019,12Z,7.1,85%,1019.1 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ILAM,17/12/2019,09Z,5.7,88%,1019.3 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/12/2019,06Z,4.8,93%,1018.7 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,17/12/2019,03Z,6.1,85%,1015.7 Hpa,150º (SE),3.6,8/8,3/8 CB,AC,,-,-,5.6,Overcast
ILAM,17/12/2019,00Z,5.9,91%,1014.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,17/12/2019,21Z,20.1,67%,1018.4 Hpa,290º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,17/12/2019,18Z,21.3,61%,1018.7 Hpa,300º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,17/12/2019,15Z,22.8,51%,1018.1 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,25.2,-,Cloudy
IRANSHAHR,17/12/2019,12Z,23.9,46%,1016.3 Hpa,350º (N ),7.2,8/8,2/8 CU,AC,-,-,-,-,Overcast
IRANSHAHR,17/12/2019,09Z,24.0,45%,1017.1 Hpa,010º (N),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/12/2019,06Z,21.0,54%,1020.6 Hpa,070º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/12/2019,03Z,16.5,75%,1019.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,16.5,"Scattered clouds, haze"
IRANSHAHR,17/12/2019,00Z,17.4,69%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2019,21Z,21.6,78%,1018.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,17/12/2019,18Z,25.0,75%,1018.9 Hpa,120º (SE),28.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
JASK,17/12/2019,15Z,25.0,76%,1017.8 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,25.7,-,"Cloudy, dust"
JASK,17/12/2019,12Z,25.4,229%,1016.1 Hpa,130º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,17/12/2019,09Z,25.6,77%,1016.8 Hpa,110º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/12/2019,06Z,24.2,249%,1019.3 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/12/2019,03Z,23.4,78%,1017.3 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,23.4,"Scattered clouds, haze"
JASK,17/12/2019,00Z,23.8,77%,1017.0 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KAHNUJ,17/12/2019,21Z,15.5,100%,1015.8 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,17/12/2019,18Z,16.1,98%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
KAHNUJ,17/12/2019,15Z,16.1,92%,1016.6 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,17.5,-,"Overcast, rain"
KAHNUJ,17/12/2019,12Z,17.3,90%,1014.4 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
KAHNUJ,17/12/2019,09Z,16.5,97%,1015.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KAHNUJ,17/12/2019,06Z,14.8,98%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
KAHNUJ,17/12/2019,03Z,14.1,98%,1015.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,13.8,"Overcast, rain"
KAHNUJ,17/12/2019,00Z,14.5,94%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,17/12/2019,21Z,6.7,100%,1028.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,17/12/2019,18Z,7.1,100%,1027.4 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,17/12/2019,15Z,7.3,100%,1025.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,7.9,-,Overcast
KASHAN,17/12/2019,12Z,7.8,94%,1023.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,17/12/2019,09Z,7.4,89%,1023.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,17/12/2019,06Z,7.1,90%,1023.9 Hpa,calm.,,8/8,8/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
KASHAN,17/12/2019,03Z,7.1,96%,1021.7 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,6.9,"Overcast, mist"
KASHAN,17/12/2019,00Z,7.7,95%,1021.0 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
KASHMAR,17/12/2019,21Z,7.6,83%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/12/2019,18Z,7.5,83%,1023.3 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,17/12/2019,15Z,9.5,63%,1022.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,11.6,-,Overcast
KASHMAR,17/12/2019,12Z,10.6,56%,1021.4 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/12/2019,09Z,11.0,55%,1022.7 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/12/2019,06Z,11.3,50%,1023.4 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/12/2019,03Z,7.4,68%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.5,Cloudy
KASHMAR,17/12/2019,00Z,7.7,64%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/12/2019,21Z,6.7,95%,1020.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,17/12/2019,18Z,6.9,93%,1022.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
KERMAN,17/12/2019,15Z,7.0,90%,1021.5 Hpa,100º (E ),7.2,6/8,4/8 ST,AC,-,-,8.5,-,"Cloudy, rain"
KERMAN,17/12/2019,12Z,8.2,94%,1020.5 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KERMAN,17/12/2019,09Z,8.3,91%,1019.0 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,17/12/2019,06Z,7.0,95%,1020.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KERMAN,17/12/2019,03Z,6.7,90%,1017.0 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,-,-,-,6.2,"Overcast, rain"
KERMAN,17/12/2019,00Z,6.2,88%,1017.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/12/2019,21Z,3.9,89%,1025.7 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2019,18Z,3.9,89%,1025.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,17/12/2019,15Z,4.8,91%,1023.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,6.1,-,Cloudy
KERMANSHAH,17/12/2019,12Z,5.1,85%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,CS,2.0(6h),-,-,Overcast
KERMANSHAH,17/12/2019,09Z,4.6,89%,1020.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/12/2019,06Z,4.4,92%,1020.1 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/12/2019,03Z,4.4,95%,1016.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,4.4,"Overcast, rain"
KERMANSHAH,17/12/2019,00Z,6.3,65%,1015.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHARG,17/12/2019,15Z,17.9,80%,1019.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,20.1,-,Few clouds
KHARG,17/12/2019,12Z,18.7,80%,1017.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,17/12/2019,09Z,18.7,83%,1018.0 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,17/12/2019,06Z,18.9,81%,1018.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,56.0(18h),-,-,Scattered clouds
KHARG,17/12/2019,03Z,18.9,85%,1016.4 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,16.7,Scattered clouds
KHOR,17/12/2019,21Z,8.6,71%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2019,18Z,8.8,74%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2019,15Z,9.6,74%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,11.4,-,Overcast
KHOR,17/12/2019,12Z,11.4,73%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2019,09Z,10.9,77%,1019.8 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2019,06Z,8.8,90%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KHOR,17/12/2019,03Z,8.4,84%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,"Overcast, rain"
KHOR,17/12/2019,00Z,9.4,67%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/12/2019,21Z,7.7,81%,1023.0 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2019,18Z,7.0,93%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,17/12/2019,15Z,6.8,92%,1021.6 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,9.1,-,Scattered clouds
KHORRAM ABAD,17/12/2019,12Z,8.7,87%,1018.8 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,17/12/2019,09Z,8.5,84%,1018.5 Hpa,260º (W ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2019,06Z,6.8,90%,1018.7 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,17/12/2019,03Z,6.0,93%,1016.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,5.9,"Overcast, rain"
KHORRAM ABAD,17/12/2019,00Z,7.3,79%,1014.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,17/12/2019,21Z,-0.8,87%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2019,18Z,1.3,80%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2019,15Z,5.5,62%,1029.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KHOY,17/12/2019,12Z,9.4,54%,1027.3 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/12/2019,09Z,8.7,58%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/12/2019,06Z,4.3,83%,1028.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2019,03Z,2.5,89%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.4,"Cloudy, mist"
KHOY,17/12/2019,00Z,2.4,89%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/12/2019,21Z,22.0,92%,1018.4 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,17/12/2019,18Z,22.0,90%,1018.8 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
KISH ISLAND,17/12/2019,15Z,22.7,85%,1018.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, mist"
KISH ISLAND,17/12/2019,12Z,24.4,72%,1015.9 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/12/2019,09Z,24.6,68%,1016.4 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/12/2019,06Z,22.0,73%,1017.9 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,6.2(24h),-,-,"Overcast, haze"
KISH ISLAND,17/12/2019,03Z,21.8,67%,1015.2 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,-,-,-,20.4,"Cloudy, haze"
KISH ISLAND,17/12/2019,00Z,21.8,67%,1015.5 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,17/12/2019,03Z,21.0,79%,1019.5 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,20.6,"Cloudy, mist"
KONARAK,17/12/2019,00Z,20.8,81%,1018.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/12/2019,21Z,-0.6,83%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2019,18Z,1.2,79%,1030.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2019,15Z,3.2,77%,1029.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MAKKO,17/12/2019,12Z,7.6,52%,1026.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2019,09Z,7.0,53%,1026.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2019,06Z,4.4,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2019,03Z,2.2,67%,1025.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
MAKKO,17/12/2019,00Z,1.4,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2019,21Z,3.6,58%,1028.1 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/12/2019,18Z,0.9,70%,1029.9 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2019,15Z,4.9,64%,1028.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
MARAGHEH,17/12/2019,12Z,8.7,47%,1025.5 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2019,09Z,8.3,57%,1025.7 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2019,06Z,2.3,79%,1027.3 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/12/2019,03Z,-2.2,87%,1025.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-3.4,"Few clouds, mist"
MARAGHEH,17/12/2019,00Z,-2.2,97%,1025.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,17/12/2019,21Z,5.5,97%,1032.6 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2019,18Z,6.2,90%,1031.6 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2019,15Z,7.4,87%,1030.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2019,12Z,7.0,94%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/12/2019,09Z,7.3,95%,1028.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/12/2019,06Z,10.3,88%,1028.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2019,03Z,8.7,87%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
MARAVEH-TAPPEH,17/12/2019,00Z,8.8,84%,1026.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2019,21Z,3.9,100%,1026.1 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/12/2019,18Z,5.8,90%,1026.4 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,17/12/2019,15Z,8.8,58%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.7,-,"Overcast, rain"
MASHHAD,17/12/2019,12Z,8.7,63%,1023.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,17/12/2019,09Z,9.6,59%,1022.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,17/12/2019,06Z,7.0,70%,1026.0 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,17/12/2019,03Z,3.2,86%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,2.9,Cloudy
MASHHAD,17/12/2019,00Z,3.9,77%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2019,21Z,11.8,100%,1019.6 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2019,18Z,13.6,99%,1019.4 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2019,15Z,14.3,93%,1018.4 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2019,12Z,14.8,96%,1016.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/12/2019,09Z,17.3,77%,1015.8 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2019,06Z,14.0,100%,1017.2 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2019,03Z,12.8,100%,1014.2 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,12.5,"Overcast, rain"
