Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/10/2004,00Z,6.0,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2004,21Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2004,18Z,16.0,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2004,15Z,20.8,24%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/10/2004,12Z,24.6,20%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/10/2004,09Z,23.0,31%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2004,06Z,16.1,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2004,03Z,5.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2004,00Z,7.5,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,21Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,18Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,15Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,12Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,09Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,06Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,03Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2004,00Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,21Z,12.6,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,18Z,15.2,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,15Z,21.2,24%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,12Z,26.4,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,09Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,06Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,03Z,6.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2004,00Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2004,21Z,6.2,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2004,18Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2004,15Z,16.4,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOY,26/10/2004,12Z,20.4,25%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2004,09Z,17.6,35%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2004,06Z,11.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2004,03Z,3.4,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,26/10/2004,00Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2004,21Z,26.6,82%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2004,18Z,27.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2004,15Z,28.6,76%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2004,12Z,30.8,61%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2004,09Z,31.0,64%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2004,06Z,30.0,57%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2004,03Z,25.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2004,00Z,26.6,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2004,21Z,22.4,266%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2004,18Z,24.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/10/2004,15Z,27.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2004,12Z,32.6,45%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/10/2004,09Z,33.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2004,06Z,29.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/10/2004,03Z,21.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/10/2004,00Z,21.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,18Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,15Z,12.6,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,12Z,17.4,28%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,09Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,06Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,03Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2004,00Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,21Z,10.0,38%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,18Z,10.4,41%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,15Z,14.4,38%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,12Z,19.8,24%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,09Z,17.8,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,06Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,03Z,7.8,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2004,00Z,8.0,42%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2004,21Z,11.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/10/2004,18Z,12.8,53%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2004,15Z,14.6,44%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/10/2004,12Z,21.6,27%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/10/2004,09Z,21.8,22%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2004,06Z,16.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2004,03Z,7.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/10/2004,00Z,7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,21Z,23.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,18Z,,0%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,15Z,29.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,12Z,33.4,9%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,09Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,06Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,03Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2004,00Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,21Z,8.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,18Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,15Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,12Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,09Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,06Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2004,03Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2004,15Z,20.6,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2004,12Z,25.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2004,09Z,24.0,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2004,06Z,17.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2004,03Z,7.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/10/2004,21Z,13.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2004,18Z,13.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2004,15Z,16.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2004,12Z,21.0,71%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2004,09Z,21.2,73%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2004,06Z,19.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2004,03Z,11.4,85%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2004,00Z,11.4,87%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2004,21Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,18Z,23.0,25%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,15Z,28.0,19%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,12Z,36.2,8%,-,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,09Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,06Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,03Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2004,00Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2004,21Z,8.6,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2004,18Z,8.6,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2004,15Z,12.0,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ORUMIEH,26/10/2004,12Z,19.4,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2004,09Z,19.0,45%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2004,06Z,14.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2004,03Z,6.4,75%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,26/10/2004,00Z,7.0,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2004,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2004,18Z,11.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2004,15Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2004,12Z,22.2,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2004,09Z,20.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2004,06Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2004,03Z,7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,21Z,16.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,18Z,16.0,89%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2004,15Z,17.6,89%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,12Z,20.6,78%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,09Z,21.0,71%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,06Z,19.2,73%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,03Z,13.6,85%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2004,00Z,13.8,86%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,21Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,18Z,12.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,12Z,22.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,09Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,06Z,17.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,03Z,7.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2004,00Z,9.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2004,21Z,10.6,40%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2004,18Z,16.2,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2004,15Z,18.0,16%,1023.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,26/10/2004,12Z,24.0,17%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2004,09Z,22.0,21%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2004,06Z,16.0,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2004,03Z,7.8,52%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,26/10/2004,00Z,8.8,50%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,21Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,18Z,23.0,40%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,15Z,27.6,43%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,12Z,34.0,22%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,09Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,06Z,24.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,03Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2004,00Z,17.4,75%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,21Z,2.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,18Z,7.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,15Z,18.2,22%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,12Z,20.6,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,09Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,06Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,03Z,0.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2004,00Z,1.0,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,21Z,8.5,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,18Z,13.6,33%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,15Z,20.6,17%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,12Z,24.4,10%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2004,09Z,20.6,24%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,06Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,03Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2004,00Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,21Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,18Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,15Z,12.8,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,12Z,18.0,19%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,09Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,06Z,8.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,03Z,-1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2004,00Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2004,21Z,10.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/10/2004,18Z,12.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/10/2004,15Z,16.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2004,12Z,21.6,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2004,09Z,21.2,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2004,06Z,18.0,51%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/10/2004,03Z,12.8,68%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/10/2004,00Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2004,21Z,18.8,30%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/10/2004,18Z,21.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/10/2004,15Z,23.6,23%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/10/2004,12Z,26.6,19%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/10/2004,09Z,26.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/10/2004,03Z,13.0,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2004,00Z,15.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,21Z,14.6,32%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,18Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,15Z,17.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,12Z,23.0,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,09Z,23.0,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,06Z,20.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,03Z,12.2,34%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2004,00Z,12.4,38%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,21Z,3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,18Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,15Z,11.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,12Z,19.2,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,09Z,17.4,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,06Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,03Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2004,00Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2004,21Z,10.0,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2004,18Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2004,15Z,15.4,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,26/10/2004,12Z,20.4,22%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2004,09Z,20.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2004,06Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2004,03Z,8.2,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,26/10/2004,00Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,21Z,12.6,40%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,18Z,17.8,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,12Z,25.4,15%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,09Z,24.4,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,06Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,03Z,6.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2004,00Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2004,15Z,29.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2004,12Z,30.2,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2004,09Z,30.0,76%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2004,06Z,29.4,79%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/10/2004,03Z,28.0,81%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2004,21Z,15.4,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2004,18Z,16.4,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2004,15Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2004,12Z,23.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2004,09Z,21.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2004,06Z,16.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2004,03Z,6.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2004,00Z,7.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,21Z,19.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,18Z,20.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,15Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,12Z,26.4,9%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,09Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,06Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2004,03Z,12.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
