Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2011,15Z,2.2,63%,1027.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
GHAZVIN,11/12/2011,12Z,8.2,39%,1024.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/12/2011,09Z,8.6,41%,1023.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/12/2011,06Z,6.0,56%,1025.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,11/12/2011,03Z,0.4,95%,1024.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-0.8,Scattered clouds
GHAZVIN,11/12/2011,00Z,0.2,95%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,11/12/2011,21Z,-0.8,95%,1026.0 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,11/12/2011,18Z,0.0,96%,1025.8 Hpa,270º (W ),25.2,7/8,7/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
GHUCHAN,11/12/2011,15Z,0.6,96%,1025.2 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
GHUCHAN,11/12/2011,12Z,0.8,93%,1023.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GHUCHAN,11/12/2011,09Z,1.4,82%,1023.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,11/12/2011,06Z,-1.0,83%,1024.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/12/2011,03Z,-5.4,89%,1023.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
GHUCHAN,11/12/2011,00Z,-4.2,82%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2011,21Z,-5.8,79%,1030.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2011,18Z,-4.7,75%,1031.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2011,15Z,0.1,52%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
HAMEDAN,11/12/2011,12Z,7.4,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2011,09Z,3.7,42%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2011,06Z,0.5,54%,1025.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2011,03Z,-3.2,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,11/12/2011,00Z,-0.3,60%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/12/2011,21Z,1.0,45%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/12/2011,18Z,1.0,48%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/12/2011,15Z,4.6,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, dust"
ILAM,11/12/2011,12Z,12.6,23%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2011,09Z,11.0,19%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2011,06Z,3.6,42%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2011,03Z,-2.6,55%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ILAM,11/12/2011,00Z,-2.0,73%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2011,21Z,11.2,6%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2011,18Z,12.6,11%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2011,15Z,18.7,9%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
IRANSHAHR,11/12/2011,12Z,26.4,4%,1015.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2011,09Z,24.6,3%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2011,06Z,18.3,6%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2011,03Z,5.9,13%,1020.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
IRANSHAHR,11/12/2011,00Z,7.2,12%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2011,21Z,20.7,55%,1014.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/12/2011,18Z,21.7,479%,1015.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/12/2011,15Z,23.2,59%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
JASK,11/12/2011,12Z,25.6,54%,1014.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2011,09Z,25.3,39%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2011,06Z,22.2,159%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2011,03Z,18.6,51%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
JASK,11/12/2011,00Z,19.2,332%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2011,21Z,10.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2011,18Z,12.4,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2011,15Z,17.6,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,11/12/2011,12Z,25.0,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2011,09Z,21.6,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2011,06Z,13.6,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2011,03Z,3.6,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KAHNUJ,11/12/2011,00Z,4.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2011,21Z,2.2,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2011,18Z,4.0,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2011,15Z,8.0,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,11/12/2011,12Z,12.2,26%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2011,09Z,11.0,35%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2011,06Z,6.6,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2011,03Z,0.6,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,11/12/2011,00Z,2.0,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2011,21Z,5.4,46%,1022.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2011,18Z,6.8,46%,1022.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/12/2011,15Z,7.8,41%,1022.8 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
KASHMAR,11/12/2011,12Z,10.4,26%,1020.1 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/12/2011,09Z,12.0,19%,1018.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/12/2011,06Z,9.6,21%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2011,03Z,0.4,50%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,11/12/2011,00Z,1.4,47%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2011,21Z,3.8,34%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2011,18Z,4.8,30%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2011,15Z,11.0,21%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,18.4,-9.3,Scattered clouds
KERMAN,11/12/2011,12Z,19.0,13%,1016.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/12/2011,09Z,16.2,14%,1017.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,11/12/2011,06Z,5.8,24%,1022.5 Hpa,330º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,11/12/2011,03Z,-4.8,31%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-5.4,Few clouds
KERMAN,11/12/2011,00Z,-1.6,26%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/12/2011,21Z,-3.0,62%,1027.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2011,18Z,0.0,53%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2011,15Z,4.4,39%,1028.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,11/12/2011,12Z,11.8,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2011,09Z,8.6,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2011,06Z,2.4,60%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2011,03Z,-4.5,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,11/12/2011,00Z,0.5,61%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2011,15Z,17.4,61%,1020.6 Hpa,340º (N ),39.6,2/8,-,-,CI,-,19.0,-,"Few clouds, dust"
KHARG,11/12/2011,12Z,17.8,59%,1020.1 Hpa,340º (N ),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,11/12/2011,09Z,17.2,68%,1021.1 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,11/12/2011,06Z,18.0,70%,1021.7 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,11/12/2011,03Z,18.0,65%,1020.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,17.4,Few clouds
KHARG,11/12/2011,00Z,14.4,37%,1020.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,11/12/2011,21Z,3.2,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2011,18Z,4.4,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2011,15Z,9.2,46%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
KHOR,11/12/2011,12Z,13.6,29%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2011,09Z,12.2,33%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2011,06Z,8.4,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2011,03Z,1.6,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,11/12/2011,00Z,2.4,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2011,21Z,0.4,61%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2011,18Z,1.8,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2011,15Z,6.2,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,11/12/2011,12Z,13.6,23%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2011,09Z,12.6,30%,1021.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2011,06Z,6.6,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2011,03Z,1.8,61%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,11/12/2011,00Z,6.6,41%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2011,21Z,-2.4,77%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2011,18Z,-0.2,77%,1031.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,11/12/2011,15Z,1.0,76%,1030.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,5.4,-,Scattered clouds
KHOY,11/12/2011,12Z,5.0,50%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2011,09Z,2.8,60%,1031.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,11/12/2011,06Z,-0.4,84%,1032.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.9(24h),-,-,Cloudy
KHOY,11/12/2011,03Z,-1.4,90%,1030.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,-,-,-,-1.6,Overcast
KHOY,11/12/2011,00Z,-0.8,87%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,11/12/2011,21Z,19.0,86%,1015.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/12/2011,18Z,21.2,73%,1016.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/12/2011,15Z,22.0,53%,1016.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,24.8,-,Scattered clouds
KISH ISLAND,11/12/2011,12Z,24.6,40%,1015.6 Hpa,280º (W ),21.6,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,11/12/2011,09Z,24.2,51%,1017.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2011,06Z,22.2,58%,1018.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/12/2011,03Z,19.6,77%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.4,Clear
KISH ISLAND,11/12/2011,00Z,18.6,78%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2011,21Z,-8.0,95%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,11/12/2011,18Z,-4.6,97%,1033.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,11/12/2011,15Z,-3.0,97%,1033.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,3.5,-,"Cloudy, fog"
MAKKO,11/12/2011,12Z,1.8,55%,1030.0 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,11/12/2011,09Z,2.0,47%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2011,06Z,-3.8,70%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,11/12/2011,03Z,-5.0,81%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,11/12/2011,00Z,-3.0,84%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/12/2011,21Z,-4.2,78%,1032.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/12/2011,18Z,-3.2,80%,1032.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,11/12/2011,15Z,-1.4,78%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,2.6,-,"Few clouds, haze"
MARAGHEH,11/12/2011,12Z,2.2,63%,1029.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/12/2011,09Z,0.0,79%,1030.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/12/2011,06Z,-3.0,88%,1031.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,4.3(24h),-,-,"Cloudy, mist"
MARAGHEH,11/12/2011,03Z,-4.8,90%,1029.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-5.2,"Cloudy, mist"
MARAGHEH,11/12/2011,00Z,-0.8,91%,1026.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/12/2011,21Z,3.2,93%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2011,18Z,3.2,93%,1031.0 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/12/2011,15Z,3.4,89%,1029.9 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
MARAVEH-TAPPEH,11/12/2011,12Z,2.2,100%,1028.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,11/12/2011,09Z,2.4,100%,1026.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,11/12/2011,06Z,4.2,100%,1026.3 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,11/12/2011,03Z,7.0,80%,1023.7 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
MARAVEH-TAPPEH,11/12/2011,00Z,7.6,69%,1022.0 Hpa,210º (SW),43.2,7/8,3/8 ST,AC,,-,-,-,Cloudy
MASHHAD,11/12/2011,21Z,3.8,63%,1025.2 Hpa,300º (NW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/12/2011,18Z,4.4,68%,1025.1 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/12/2011,15Z,6.2,59%,1024.6 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,11/12/2011,12Z,7.8,52%,1021.0 Hpa,320º (NW),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,11/12/2011,09Z,11.1,34%,1018.7 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/12/2011,06Z,7.6,50%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2011,03Z,0.2,76%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.8,"Clear, haze"
MASHHAD,11/12/2011,00Z,1.0,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/12/2011,21Z,9.0,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/12/2011,18Z,10.6,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/12/2011,15Z,13.4,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, dust"
MASJED-SOLEYMAN,11/12/2011,12Z,17.4,34%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/12/2011,09Z,18.2,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2011,06Z,13.0,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2011,03Z,9.6,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,11/12/2011,00Z,11.4,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2011,21Z,-3.6,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2011,18Z,,0%,1031.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2011,15Z,2.0,59%,1029.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
MEYANEH,11/12/2011,12Z,5.8,49%,1027.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/12/2011,09Z,5.4,51%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/12/2011,06Z,1.0,72%,1029.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,11/12/2011,03Z,1.0,89%,1027.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.8,Cloudy
MEYANEH,11/12/2011,00Z,2.0,86%,1024.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2011,21Z,-3.0,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2011,18Z,-1.2,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2011,15Z,1.4,77%,1030.0 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
MOHABAD,11/12/2011,12Z,4.0,58%,1027.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,11/12/2011,09Z,2.0,73%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/12/2011,06Z,-0.2,77%,1029.7 Hpa,calm.,,3/8,3/8 SC,-,-,4.6(24h),-,-,Scattered clouds
MOHABAD,11/12/2011,03Z,-0.6,84%,1028.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-0.6,Cloudy
MOHABAD,11/12/2011,00Z,0.8,89%,1026.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,11/12/2011,21Z,3.4,33%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2011,18Z,4.6,34%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2011,15Z,8.2,28%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
NEHBANDAN,11/12/2011,12Z,15.0,9%,1021.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2011,09Z,13.8,12%,1022.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2011,06Z,9.4,7%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2011,03Z,-2.6,57%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-2.6,Few clouds
NEHBANDAN,11/12/2011,00Z,-1.4,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2011,21Z,5.2,90%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2011,18Z,5.6,93%,1028.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2011,15Z,8.6,91%,1029.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,10.8,-,Cloudy
NOSHAHR,11/12/2011,12Z,9.6,86%,1028.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,11/12/2011,09Z,9.6,86%,1029.2 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/12/2011,06Z,8.6,89%,1029.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/12/2011,03Z,7.8,97%,1026.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,6.8,"Overcast, rain"
NOSHAHR,11/12/2011,00Z,8.4,94%,1025.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/12/2011,21Z,8.0,72%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/12/2011,18Z,9.4,65%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/12/2011,15Z,13.8,48%,1022.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,18.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/12/2011,12Z,17.8,32%,1022.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/12/2011,09Z,16.2,37%,1023.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
