Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/07/2002,18Z,35.4,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2002,12Z,42.2,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2002,09Z,40.6,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2002,06Z,37.0,14%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2002,03Z,28.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,18/07/2002,00Z,29.0,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2002,21Z,24.8,22%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2002,18Z,27.4,29%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2002,12Z,38.0,10%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2002,09Z,35.8,13%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2002,06Z,28.6,21%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2002,03Z,19.4,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,18/07/2002,00Z,20.6,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2002,21Z,22.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/07/2002,18Z,27.4,38%,1003.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/07/2002,15Z,28.8,35%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/07/2002,12Z,33.0,28%,1003.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/07/2002,09Z,31.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/07/2002,06Z,28.0,38%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2002,03Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2002,00Z,19.4,66%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2002,18Z,32.2,77%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2002,12Z,35.4,63%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2002,06Z,34.8,70%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2002,00Z,30.2,84%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2002,21Z,25.2,28%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/07/2002,18Z,25.4,35%,1004.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,18/07/2002,12Z,29.2,22%,1004.8 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2002,09Z,29.8,27%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/07/2002,06Z,24.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,18/07/2002,03Z,18.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/07/2002,00Z,21.8,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2002,21Z,23.4,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2002,18Z,27.2,29%,1003.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2002,12Z,32.8,16%,1001.9 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,18/07/2002,09Z,31.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2002,06Z,27.2,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2002,03Z,21.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2002,00Z,22.6,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2002,21Z,26.0,24%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2002,18Z,28.8,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2002,12Z,39.2,12%,1002.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2002,09Z,39.2,12%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2002,06Z,35.6,17%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/07/2002,03Z,27.8,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2002,00Z,24.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2002,18Z,38.8,8%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2002,12Z,45.4,5%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2002,06Z,39.0,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2002,00Z,33.6,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2002,18Z,26.8,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2002,12Z,33.2,23%,1005.2 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/07/2002,06Z,28.6,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2002,00Z,20.6,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2002,15Z,38.0,10%,-,010º (N),18.0,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,18/07/2002,12Z,39.8,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2002,09Z,38.0,12%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2002,06Z,35.0,13%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2002,03Z,31.2,16%,999.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,29.6,Clear
NOSHAHR,18/07/2002,18Z,25.0,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2002,12Z,31.0,53%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2002,06Z,31.2,51%,1005.8 Hpa,030º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2002,00Z,24.0,67%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,21Z,35.8,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,18Z,37.6,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,15Z,46.4,11%,998.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,12Z,47.0,7%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,09Z,45.2,12%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,06Z,38.6,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2002,03Z,27.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,18/07/2002,00Z,29.6,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2002,21Z,21.4,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2002,18Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2002,15Z,26.0,36%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2002,12Z,32.0,26%,1002.7 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2002,09Z,30.4,31%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2002,06Z,27.4,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2002,03Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2002,00Z,19.8,55%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2002,18Z,30.0,51%,1001.6 Hpa,090º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/07/2002,12Z,38.0,35%,1000.1 Hpa,030º (NE),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2002,06Z,30.6,50%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2002,00Z,26.2,78%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,21Z,25.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,18Z,27.0,71%,1007.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,15Z,29.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,12Z,30.8,56%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,09Z,30.6,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,06Z,30.4,59%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2002,03Z,25.2,64%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2002,00Z,24.0,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2002,21Z,24.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/07/2002,18Z,26.2,76%,1010.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,18/07/2002,12Z,33.4,48%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2002,09Z,33.6,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2002,06Z,31.4,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2002,03Z,23.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/07/2002,00Z,23.0,91%,1010.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,18/07/2002,21Z,30.8,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2002,18Z,33.6,15%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2002,15Z,39.2,10%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,41.4,-,Clear
SABZEVAR,18/07/2002,12Z,40.6,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2002,09Z,39.0,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2002,06Z,35.0,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2002,03Z,28.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2002,00Z,28.6,21%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2002,18Z,35.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2002,12Z,46.6,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2002,06Z,40.6,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2002,00Z,28.2,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2002,18Z,26.0,29%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2002,12Z,34.6,15%,1001.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2002,06Z,27.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2002,00Z,16.4,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2002,21Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2002,18Z,29.2,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2002,12Z,35.2,12%,1000.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2002,09Z,34.8,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2002,06Z,28.6,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2002,03Z,17.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2002,00Z,19.2,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2002,21Z,20.0,50%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2002,18Z,21.8,48%,1006.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2002,12Z,30.2,22%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/07/2002,09Z,30.0,22%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/07/2002,06Z,24.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2002,03Z,13.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2002,00Z,14.8,52%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2002,18Z,31.2,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2002,12Z,43.2,11%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2002,06Z,38.0,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2002,03Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2002,00Z,26.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2002,21Z,30.2,39%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2002,18Z,33.4,34%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2002,12Z,41.8,11%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2002,09Z,40.4,9%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2002,06Z,37.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2002,03Z,28.0,,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,18/07/2002,00Z,27.8,51%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2002,21Z,30.8,21%,998.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2002,18Z,33.2,18%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2002,12Z,40.4,12%,997.6 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/07/2002,09Z,38.6,14%,999.5 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/07/2002,06Z,37.0,15%,1000.6 Hpa,030º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/07/2002,03Z,31.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/07/2002,00Z,30.4,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2002,21Z,19.8,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2002,18Z,25.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2002,12Z,34.2,12%,998.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2002,09Z,33.0,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2002,06Z,28.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2002,03Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2002,00Z,35.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2002,21Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2002,18Z,31.2,26%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2002,12Z,37.0,21%,999.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/07/2002,09Z,35.2,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2002,06Z,32.0,25%,1002.0 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/07/2002,03Z,27.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2002,00Z,26.8,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,21Z,29.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,18Z,32.2,15%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,15Z,39.5,,997.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,12Z,38.6,7%,995.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,09Z,38.0,8%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,06Z,32.0,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2002,03Z,22.4,32%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
SHIRAZ,18/07/2002,00Z,26.6,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2002,12Z,35.2,75%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2002,06Z,33.0,147%,1000.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,18/07/2002,18Z,32.6,27%,992.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2002,12Z,38.6,21%,991.0 Hpa,270º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,18/07/2002,09Z,36.8,23%,993.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/07/2002,06Z,33.0,30%,994.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2002,03Z,26.0,29%,995.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,25.2,Few clouds
SIRJAN,18/07/2002,00Z,27.8,28%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2002,18Z,39.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2002,12Z,43.6,9%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2002,06Z,36.4,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/07/2002,21Z,24.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/07/2002,18Z,27.9,29%,1004.8 Hpa,090º (E ),10.8,2/8,2/8 CB,AC,CC,-,-,-,Few clouds
TABRIZ,18/07/2002,15Z,32.1,23%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/07/2002,12Z,34.9,22%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/07/2002,09Z,32.4,25%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/07/2002,06Z,28.6,32%,1003.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2002,03Z,21.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2002,00Z,23.9,39%,1003.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2002,18Z,35.6,20%,998.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2002,15Z,30.0,27%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2002,12Z,39.0,14%,1006.8 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2002,09Z,36.6,17%,998.6 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/07/2002,06Z,33.0,23%,1000.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/07/2002,03Z,31.2,24%,998.2 Hpa,calm.,,2/8,-,-,CI,-,-,31.2,Few clouds
TEHRAN-MEHRABAD,18/07/2002,00Z,30.0,25%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,21Z,29.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,18Z,30.0,28%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,15Z,33.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,12Z,35.0,23%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,09Z,33.8,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,06Z,31.6,30%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,03Z,27.2,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2002,00Z,24.8,34%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,21Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,18Z,26.6,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,12Z,34.2,7%,1001.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,09Z,34.0,6%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,06Z,27.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,03Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2002,00Z,20.0,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2002,21Z,34.0,8%,995.2 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,18/07/2002,18Z,35.8,8%,995.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/07/2002,15Z,40.8,5%,994.5 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,43.0,-,Scattered clouds
YAZD,18/07/2002,12Z,42.2,4%,993.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/07/2002,09Z,40.4,6%,995.4 Hpa,070º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/07/2002,06Z,37.2,7%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/07/2002,03Z,29.2,15%,997.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
