Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/09/2022,12Z,27.0,32%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2022,09Z,25.1,37%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2022,06Z,19.7,67%,1010.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,16/09/2022,03Z,15.7,85%,1011.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
GHUCHAN,16/09/2022,00Z,16.6,83%,1007.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/09/2022,21Z,19.6,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2022,18Z,21.8,85%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2022,15Z,25.5,65%,1012.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
GORGAN,16/09/2022,12Z,31.3,40%,1011.5 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,16/09/2022,09Z,30.0,52%,1013.2 Hpa,350º (N ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/09/2022,06Z,26.5,63%,1015.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/09/2022,03Z,20.8,91%,1015.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,20.1,Cloudy
GORGAN,16/09/2022,00Z,21.3,86%,1015.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/09/2022,21Z,12.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2022,18Z,17.5,18%,1003.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2022,15Z,25.5,13%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.7,-,Clear
HAMEDAN,16/09/2022,12Z,29.5,13%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2022,09Z,27.4,15%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2022,06Z,23.2,21%,1006.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2022,03Z,12.1,28%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,16/09/2022,00Z,11.4,27%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2022,21Z,20.1,26%,1003.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2022,18Z,23.3,22%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2022,15Z,27.7,18%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
ILAM,16/09/2022,12Z,32.0,14%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2022,09Z,31.7,14%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2022,06Z,27.3,16%,1007.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2022,03Z,16.9,27%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,16/09/2022,00Z,17.1,30%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2022,21Z,31.7,10%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2022,18Z,35.0,9%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2022,15Z,39.2,10%,996.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,43.1,-,Few clouds
IRANSHAHR,16/09/2022,12Z,42.3,9%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2022,09Z,41.7,10%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2022,06Z,37.1,18%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2022,03Z,28.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,16/09/2022,00Z,29.3,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2022,21Z,30.3,90%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2022,18Z,30.3,88%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2022,15Z,30.3,86%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,16/09/2022,12Z,31.4,92%,998.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2022,09Z,30.8,86%,1000.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2022,06Z,30.8,95%,1002.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2022,03Z,29.6,91%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,16/09/2022,00Z,29.9,91%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2022,21Z,32.0,54%,993.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2022,18Z,33.5,52%,993.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2022,15Z,37.5,34%,992.0 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,42.5,-,Scattered clouds
KAHNUJ,16/09/2022,12Z,42.1,23%,991.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2022,09Z,41.5,22%,993.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2022,06Z,36.6,29%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2022,03Z,29.2,46%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,16/09/2022,00Z,29.7,44%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2022,21Z,23.7,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2022,18Z,25.1,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2022,15Z,29.8,15%,1002.6 Hpa,010º (N),3.6,0/8,-,-,-,-,36.6,-,Clear
KASHAN,16/09/2022,12Z,35.0,7%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2022,09Z,33.6,13%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2022,06Z,29.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2022,03Z,21.7,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,16/09/2022,00Z,23.0,27%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2022,21Z,21.7,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2022,18Z,24.8,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2022,15Z,28.3,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,16/09/2022,12Z,32.3,9%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2022,09Z,31.1,11%,1003.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2022,06Z,27.5,15%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2022,03Z,21.9,19%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,16/09/2022,00Z,23.5,16%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2022,21Z,24.6,20%,996.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2022,18Z,26.2,17%,997.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2022,15Z,29.6,13%,998.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KERMAN,16/09/2022,12Z,33.3,11%,996.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2022,09Z,32.6,12%,998.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2022,06Z,29.1,14%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2022,03Z,17.3,23%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.5,Clear
KERMAN,16/09/2022,00Z,17.3,22%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2022,21Z,17.8,16%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2022,18Z,23.6,11%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2022,15Z,29.5,1%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,16/09/2022,12Z,32.4,1%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2022,09Z,31.2,5%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2022,06Z,23.7,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2022,03Z,12.2,29%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,16/09/2022,00Z,13.8,25%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2022,15Z,34.4,48%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,16/09/2022,12Z,36.7,39%,1001.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2022,09Z,36.1,39%,1003.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2022,06Z,35.0,42%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2022,03Z,33.6,43%,1004.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,33.6,Clear
KHOR,16/09/2022,21Z,25.5,23%,1003.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2022,18Z,28.6,15%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2022,15Z,31.6,13%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,16/09/2022,12Z,35.6,12%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2022,09Z,33.5,15%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2022,06Z,29.2,22%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2022,03Z,24.6,35%,1005.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.1,Few clouds
KHOR,16/09/2022,00Z,26.1,34%,1002.7 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/09/2022,21Z,18.0,19%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2022,18Z,22.6,15%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2022,15Z,30.6,9%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,16/09/2022,12Z,34.7,6%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2022,09Z,32.1,11%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2022,06Z,26.6,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2022,03Z,14.2,32%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,16/09/2022,00Z,16.6,24%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2022,21Z,17.0,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2022,18Z,23.2,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2022,15Z,27.4,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOY,16/09/2022,12Z,28.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2022,09Z,25.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2022,06Z,21.8,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2022,03Z,16.0,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,16/09/2022,00Z,17.0,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2022,21Z,31.8,65%,998.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2022,18Z,32.2,65%,999.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2022,15Z,33.2,62%,998.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,39.8,-,Clear
KISH ISLAND,16/09/2022,12Z,38.4,38%,998.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2022,09Z,37.4,57%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2022,06Z,33.6,77%,1001.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2022,03Z,30.4,86%,1000.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,16/09/2022,00Z,30.6,84%,999.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2022,21Z,22.4,31%,1006.3 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2022,18Z,21.4,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2022,15Z,24.8,24%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
MAKKO,16/09/2022,12Z,26.8,23%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2022,09Z,25.4,25%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2022,06Z,20.4,30%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2022,03Z,12.2,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,16/09/2022,00Z,13.4,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2022,21Z,20.0,28%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2022,18Z,20.3,27%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2022,15Z,27.8,18%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.1,-,Clear
MARAGHEH,16/09/2022,12Z,29.7,18%,1003.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2022,09Z,28.2,22%,1005.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2022,06Z,23.4,36%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2022,03Z,17.1,41%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.1,Clear
MARAGHEH,16/09/2022,00Z,17.5,34%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2022,21Z,22.0,45%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2022,18Z,23.2,40%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2022,15Z,26.8,34%,1011.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,29.6,-,Few clouds
MARAVEH-TAPPEH,16/09/2022,12Z,29.3,29%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2022,09Z,27.4,40%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2022,06Z,23.7,64%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2022,03Z,19.6,79%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.3,Few clouds
MARAVEH-TAPPEH,16/09/2022,00Z,20.1,78%,1015.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/09/2022,21Z,19.7,59%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2022,18Z,20.6,59%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2022,15Z,23.7,51%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.4,-,Clear
MASHHAD,16/09/2022,12Z,28.2,58%,1006.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2022,09Z,28.6,29%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2022,06Z,26.2,30%,1009.8 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/09/2022,03Z,19.0,41%,1011.5 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,15.3,Cloudy
MASHHAD,16/09/2022,00Z,18.6,38%,1009.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/09/2022,21Z,29.5,18%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2022,18Z,32.1,15%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2022,15Z,36.5,12%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,16/09/2022,12Z,39.2,13%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2022,09Z,37.9,12%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2022,06Z,32.4,16%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2022,03Z,24.7,23%,1003.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,16/09/2022,00Z,29.2,18%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2022,21Z,22.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2022,18Z,25.8,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2022,15Z,29.8,25%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,16/09/2022,12Z,31.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2022,09Z,28.2,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2022,06Z,21.4,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2022,03Z,17.0,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,16/09/2022,00Z,18.0,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2022,21Z,15.2,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2022,18Z,20.8,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2022,15Z,27.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,16/09/2022,12Z,29.2,19%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2022,09Z,27.0,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2022,06Z,22.8,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2022,03Z,12.3,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,16/09/2022,00Z,15.4,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2022,21Z,22.6,3%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2022,18Z,26.1,1%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2022,15Z,29.7,0%,1000.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
NEHBANDAN,16/09/2022,12Z,35.9,0%,998.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/09/2022,09Z,35.5,0%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2022,06Z,32.1,0%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2022,03Z,22.8,3%,1002.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,22.3,Clear
NEHBANDAN,16/09/2022,00Z,24.4,0%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2022,21Z,20.2,93%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2022,18Z,21.8,88%,1010.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2022,15Z,24.4,81%,1009.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,25.4,-,Cloudy
NOSHAHR,16/09/2022,12Z,25.0,79%,1010.4 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2022,09Z,24.4,81%,1011.7 Hpa,340º (N ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2022,06Z,22.2,92%,1013.2 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/09/2022,03Z,21.4,96%,1013.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,21.2,"Overcast, rain"
NOSHAHR,16/09/2022,00Z,21.6,90%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/09/2022,21Z,26.1,21%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2022,18Z,28.6,18%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2022,15Z,37.6,10%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.7,-,Clear
OMIDYEH-AGHAJARI,16/09/2022,12Z,41.2,10%,1001.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2022,09Z,40.1,14%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2022,06Z,33.3,20%,1005.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2022,03Z,21.0,35%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,16/09/2022,00Z,25.3,24%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2022,21Z,17.0,40%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2022,18Z,16.0,54%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2022,15Z,23.6,32%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,16/09/2022,12Z,28.6,26%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2022,09Z,26.8,28%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
