Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/03/2021,03Z,6.8,93%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.6,"Overcast, mist"
GHARAKHIL,05/03/2021,00Z,6.0,93%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/03/2021,21Z,4.2,75%,1017.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/03/2021,18Z,3.6,83%,1017.1 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/03/2021,15Z,6.7,63%,1013.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,11.7,-,Scattered clouds
GHAZVIN,05/03/2021,12Z,9.2,69%,1009.4 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
GHAZVIN,05/03/2021,09Z,10.7,68%,1008.0 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/03/2021,06Z,7.3,70%,1011.7 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
GHAZVIN,05/03/2021,03Z,8.4,57%,1010.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
GHAZVIN,05/03/2021,00Z,7.0,70%,1010.5 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/03/2021,21Z,2.2,98%,1013.9 Hpa,270º (W ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,05/03/2021,18Z,6.8,81%,1012.6 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,05/03/2021,15Z,10.8,56%,1011.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
GHUCHAN,05/03/2021,12Z,14.0,45%,1010.7 Hpa,110º (E ),36.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GHUCHAN,05/03/2021,09Z,10.1,59%,1018.5 Hpa,100º (E ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/03/2021,06Z,3.5,82%,1023.6 Hpa,110º (E ),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,05/03/2021,03Z,1.7,89%,1023.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
GHUCHAN,05/03/2021,00Z,2.2,86%,1022.6 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/03/2021,21Z,6.1,93%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,05/03/2021,18Z,8.3,86%,1022.7 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,05/03/2021,15Z,8.3,92%,1020.7 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
GORGAN,05/03/2021,12Z,10.0,83%,1017.9 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,05/03/2021,09Z,8.8,92%,1016.0 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,05/03/2021,06Z,6.2,97%,1017.7 Hpa,240º (SW),18.0,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, fog"
GORGAN,05/03/2021,03Z,2.2,95%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.9,"Cloudy, mist"
GORGAN,05/03/2021,00Z,3.3,95%,1022.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,05/03/2021,21Z,0.7,75%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2021,18Z,3.4,67%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2021,15Z,5.4,58%,1014.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
HAMEDAN,05/03/2021,12Z,8.7,41%,1010.2 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/03/2021,09Z,10.3,33%,1007.0 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/03/2021,06Z,9.0,61%,1006.8 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,05/03/2021,03Z,4.7,91%,1008.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain"
HAMEDAN,05/03/2021,00Z,4.1,84%,1007.5 Hpa,250º (W ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/03/2021,21Z,5.1,86%,1024.2 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,05/03/2021,18Z,6.3,85%,1022.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,05/03/2021,15Z,6.8,80%,1022.0 Hpa,060º (NE),3.6,6/8,4/8 CB,AC,-,-,8.8,-,"Cloudy, mist"
ILAM,05/03/2021,12Z,7.9,71%,1019.2 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,05/03/2021,09Z,7.3,67%,1016.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/03/2021,06Z,7.4,62%,1014.8 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
ILAM,05/03/2021,03Z,4.3,75%,1013.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,3.7,Few clouds
ILAM,05/03/2021,00Z,6.6,84%,1011.7 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,05/03/2021,21Z,22.4,34%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2021,18Z,28.0,23%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2021,15Z,31.8,17%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
IRANSHAHR,05/03/2021,12Z,35.2,17%,1009.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2021,09Z,33.2,19%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2021,06Z,28.6,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2021,03Z,18.0,39%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,05/03/2021,00Z,18.8,39%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2021,21Z,24.8,71%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2021,18Z,25.4,69%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2021,15Z,27.3,60%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.7,-,Clear
JASK,05/03/2021,12Z,28.0,112%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2021,09Z,27.7,64%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2021,06Z,26.4,123%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2021,03Z,21.9,70%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
JASK,05/03/2021,00Z,23.3,70%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/03/2021,21Z,23.4,35%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2021,18Z,27.0,25%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2021,15Z,31.0,20%,1005.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,35.1,-,Clear
KAHNUJ,05/03/2021,12Z,35.1,15%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2021,09Z,32.8,22%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2021,06Z,27.8,31%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2021,03Z,19.8,43%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,05/03/2021,00Z,21.6,40%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2021,21Z,11.4,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2021,18Z,16.0,16%,1011.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/03/2021,15Z,20.0,9%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,22.0,-,Clear
KASHAN,05/03/2021,12Z,21.7,21%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2021,09Z,17.3,25%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2021,06Z,12.5,35%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2021,03Z,6.6,54%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
KASHAN,05/03/2021,00Z,11.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2021,21Z,11.1,97%,1008.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/03/2021,18Z,14.4,55%,1008.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,05/03/2021,15Z,12.4,55%,1010.4 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
KASHMAR,05/03/2021,12Z,15.9,34%,1012.7 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/03/2021,09Z,15.3,31%,1015.9 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/03/2021,06Z,13.4,34%,1018.2 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/03/2021,03Z,11.0,38%,1018.6 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,-,-,7.6,Cloudy
KASHMAR,05/03/2021,00Z,9.8,42%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2021,21Z,17.3,31%,1005.2 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/03/2021,18Z,19.2,28%,1007.5 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,05/03/2021,15Z,20.9,24%,1011.1 Hpa,240º (SW),28.8,6/8,4/8 SC,AC,-,-,25.0,-,Cloudy
KERMAN,05/03/2021,12Z,23.8,19%,1008.2 Hpa,240º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/03/2021,09Z,23.6,19%,1009.6 Hpa,230º (SW),32.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/03/2021,06Z,19.0,34%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
KERMAN,05/03/2021,03Z,7.0,92%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KERMAN,05/03/2021,00Z,9.3,87%,1012.6 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KERMANSHAH,05/03/2021,21Z,3.4,71%,1022.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2021,18Z,4.5,64%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2021,15Z,7.4,63%,1018.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KERMANSHAH,05/03/2021,12Z,8.5,62%,1015.6 Hpa,320º (NW),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2021,09Z,11.7,41%,1011.8 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,05/03/2021,06Z,10.8,42%,1010.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
KERMANSHAH,05/03/2021,03Z,9.6,50%,1008.6 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,7.6,Cloudy
KERMANSHAH,05/03/2021,00Z,10.3,64%,1007.5 Hpa,160º (S ),21.6,8/8,8/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHARG,05/03/2021,15Z,19.4,65%,1018.2 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,21.3,-,Few clouds
KHARG,05/03/2021,12Z,19.9,61%,1017.2 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,05/03/2021,09Z,19.4,64%,1017.4 Hpa,320º (NW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/03/2021,06Z,19.9,72%,1016.0 Hpa,340º (N ),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/03/2021,03Z,21.4,64%,1013.3 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,19.8,Scattered clouds
KHOR,05/03/2021,21Z,15.0,34%,1010.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2021,18Z,18.9,44%,1006.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
KHOR,05/03/2021,15Z,24.3,32%,1003.0 Hpa,220º (SW),18.0,3/8,2/8 CB,AC,-,-,25.8,-,"Scattered clouds, rain showers"
KHOR,05/03/2021,12Z,25.1,33%,1003.7 Hpa,210º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHOR,05/03/2021,09Z,22.5,42%,1007.9 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,05/03/2021,06Z,14.7,32%,1012.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,05/03/2021,03Z,12.8,31%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
KHOR,05/03/2021,00Z,12.2,33%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2021,21Z,6.2,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2021,18Z,9.0,61%,1018.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2021,15Z,12.6,40%,1015.9 Hpa,230º (SW),14.4,6/8,6/8 CU/SC,AC,-,-,17.1,-,Cloudy
KHORRAM ABAD,05/03/2021,12Z,15.0,29%,1012.6 Hpa,230º (SW),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2021,09Z,15.8,24%,1010.8 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2021,06Z,14.8,31%,1011.3 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,05/03/2021,03Z,13.0,49%,1009.9 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,10.6,Overcast
KHORRAM ABAD,05/03/2021,00Z,14.6,45%,1007.8 Hpa,170º (S ),39.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,05/03/2021,21Z,-0.4,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2021,18Z,1.0,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2021,15Z,4.0,75%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
KHOY,05/03/2021,12Z,4.3,79%,1018.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,05/03/2021,09Z,2.2,87%,1018.5 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/03/2021,06Z,0.6,97%,1017.3 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,05/03/2021,03Z,0.0,97%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
KHOY,05/03/2021,00Z,0.2,97%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KISH ISLAND,05/03/2021,21Z,22.4,80%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2021,18Z,23.4,69%,1014.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2021,15Z,26.6,38%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
KISH ISLAND,05/03/2021,12Z,28.0,47%,1013.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2021,09Z,30.2,44%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2021,06Z,27.6,71%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2021,03Z,22.2,89%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,05/03/2021,00Z,21.2,87%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2021,21Z,2.6,37%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2021,18Z,2.2,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2021,15Z,6.4,22%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,10.0,-,Clear
MAKKO,05/03/2021,12Z,9.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2021,09Z,3.6,81%,1016.6 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/03/2021,06Z,0.2,90%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,05/03/2021,03Z,-0.4,92%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.2,"Overcast, snow"
MAKKO,05/03/2021,00Z,-0.4,92%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,05/03/2021,21Z,-0.9,98%,1023.8 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,05/03/2021,18Z,0.6,97%,1022.1 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2021,15Z,3.5,86%,1018.8 Hpa,260º (W ),10.8,6/8,2/8 ST,AC,CI,-,5.2,-,Cloudy
MARAGHEH,05/03/2021,12Z,4.5,88%,1015.4 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAGHEH,05/03/2021,09Z,3.1,91%,1014.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,05/03/2021,06Z,3.0,95%,1012.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MARAGHEH,05/03/2021,03Z,3.7,91%,1008.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,3.7,"Overcast, rain"
MARAGHEH,05/03/2021,00Z,4.6,81%,1009.2 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2021,21Z,4.9,85%,1020.8 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2021,18Z,5.3,82%,1020.2 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,05/03/2021,15Z,6.5,76%,1018.7 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,15.9,-,Overcast
MARAVEH-TAPPEH,05/03/2021,12Z,7.8,73%,1015.0 Hpa,200º (S ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2021,09Z,15.2,51%,1012.3 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2021,06Z,10.3,67%,1015.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/03/2021,03Z,5.1,79%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.4,Scattered clouds
MARAVEH-TAPPEH,05/03/2021,00Z,4.8,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2021,21Z,9.7,89%,1009.6 Hpa,320º (NW),43.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/03/2021,18Z,9.4,84%,1010.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2021,15Z,12.8,49%,1010.9 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,15.7,-,Scattered clouds
MASHHAD,05/03/2021,12Z,15.1,46%,1011.6 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2021,09Z,11.8,54%,1017.5 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2021,06Z,8.0,62%,1022.9 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2021,03Z,4.7,72%,1025.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,4.5,Overcast
MASHHAD,05/03/2021,00Z,4.8,75%,1024.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,05/03/2021,21Z,12.6,63%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2021,18Z,13.8,55%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2021,15Z,17.2,40%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,05/03/2021,12Z,20.4,30%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2021,09Z,18.5,42%,1015.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2021,06Z,16.3,60%,1015.4 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,05/03/2021,03Z,16.9,60%,1012.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,15.7,"Cloudy, haze"
MASJED-SOLEYMAN,05/03/2021,00Z,15.8,68%,1010.4 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MEYANEH,05/03/2021,21Z,2.4,79%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,05/03/2021,18Z,4.8,70%,1021.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/03/2021,15Z,6.8,62%,1017.2 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,10.2,-,Cloudy
MEYANEH,05/03/2021,12Z,8.4,62%,1014.1 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/03/2021,09Z,5.2,93%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/03/2021,06Z,3.6,93%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,05/03/2021,03Z,3.0,93%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,Overcast
MEYANEH,05/03/2021,00Z,4.6,88%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MOHABAD,05/03/2021,21Z,1.7,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2021,18Z,1.7,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2021,15Z,5.9,70%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
MOHABAD,05/03/2021,12Z,5.8,78%,1017.1 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/03/2021,09Z,6.7,68%,1014.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2021,06Z,3.3,89%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,10.0(6h),-,-,Cloudy
MOHABAD,05/03/2021,03Z,0.7,97%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
