Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2012,06Z,18.8,75%,1020.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/04/2012,03Z,14.6,97%,1020.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
GHARAKHIL,25/04/2012,00Z,14.2,88%,1020.1 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/04/2012,21Z,8.8,87%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/04/2012,18Z,11.2,79%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,25/04/2012,15Z,15.6,57%,1014.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,25/04/2012,12Z,20.0,41%,1012.6 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/04/2012,09Z,19.4,46%,1013.9 Hpa,170º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/04/2012,06Z,12.8,74%,1017.3 Hpa,120º (SE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,25/04/2012,03Z,7.1,95%,1015.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,5.8,"Scattered clouds, mist"
GHAZVIN,25/04/2012,00Z,6.7,93%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2012,21Z,10.4,88%,1013.2 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2012,18Z,11.4,81%,1014.3 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2012,15Z,13.8,64%,1012.7 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,-,-,19.0,-,Cloudy
GHUCHAN,25/04/2012,12Z,18.2,44%,1011.7 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2012,09Z,16.4,53%,1014.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2012,06Z,11.8,79%,1016.4 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,25/04/2012,03Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/04/2012,00Z,8.6,92%,1014.9 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,25/04/2012,21Z,13.0,93%,1020.6 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,25/04/2012,18Z,14.8,91%,1020.9 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/04/2012,15Z,18.6,75%,1019.9 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,-,22.0,-,Scattered clouds
GORGAN,25/04/2012,12Z,21.8,53%,1019.9 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/04/2012,09Z,20.8,68%,1021.4 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,25/04/2012,06Z,19.0,75%,1015.4 Hpa,270º (W ),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/04/2012,03Z,15.6,93%,1021.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.0,Cloudy
GORGAN,25/04/2012,00Z,15.2,89%,1021.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/04/2012,21Z,6.9,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2012,18Z,9.3,69%,1016.2 Hpa,030º (NE),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,25/04/2012,15Z,16.9,33%,1012.2 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,19.5,-,Cloudy
HAMEDAN,25/04/2012,12Z,17.6,34%,1011.7 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/04/2012,09Z,19.1,40%,1011.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/04/2012,06Z,12.6,61%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2012,03Z,3.8,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
HAMEDAN,25/04/2012,00Z,4.5,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2012,21Z,11.0,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2012,18Z,13.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2012,15Z,21.2,15%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
ILAM,25/04/2012,12Z,22.4,15%,1011.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2012,09Z,22.6,14%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2012,06Z,19.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2012,03Z,9.0,45%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
ILAM,25/04/2012,00Z,9.6,44%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2012,21Z,25.8,19%,1006.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2012,18Z,27.5,20%,1005.8 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/04/2012,15Z,32.4,13%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
IRANSHAHR,25/04/2012,12Z,34.0,11%,1003.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2012,09Z,32.2,17%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2012,06Z,27.6,23%,1008.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2012,03Z,25.4,25%,1007.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,23.1,"Few clouds, haze"
IRANSHAHR,25/04/2012,00Z,23.4,34%,1005.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,25/04/2012,21Z,27.2,61%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2012,18Z,27.6,200%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2012,15Z,28.2,63%,1005.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,30.2,-,"Few clouds, haze"
JASK,25/04/2012,12Z,29.2,181%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2012,09Z,28.8,73%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2012,06Z,28.6,189%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2012,03Z,26.6,65%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,25/04/2012,00Z,25.8,222%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2012,21Z,24.0,23%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2012,18Z,25.0,24%,1001.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2012,15Z,29.2,21%,1000.9 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KAHNUJ,25/04/2012,12Z,34.2,17%,999.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/04/2012,09Z,33.0,25%,1003.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/04/2012,06Z,28.2,35%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2012,03Z,21.0,41%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,25/04/2012,00Z,22.4,30%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2012,21Z,13.8,72%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,25/04/2012,18Z,15.2,71%,1014.5 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
KASHAN,25/04/2012,15Z,23.6,25%,1009.3 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,26.0,-,Cloudy
KASHAN,25/04/2012,12Z,25.4,22%,1010.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,25/04/2012,09Z,23.2,31%,1012.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/04/2012,06Z,18.8,44%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2012,03Z,15.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,25/04/2012,00Z,16.0,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2012,21Z,14.2,81%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,25/04/2012,18Z,15.0,73%,1012.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,25/04/2012,15Z,17.0,57%,1011.7 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, rain"
KASHMAR,25/04/2012,12Z,21.8,36%,1008.8 Hpa,010º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,25/04/2012,09Z,23.2,33%,1009.9 Hpa,180º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2012,06Z,19.6,46%,1011.5 Hpa,130º (SE),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2012,03Z,15.6,68%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
KASHMAR,25/04/2012,00Z,15.0,62%,1010.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/04/2012,21Z,9.8,78%,1010.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/04/2012,18Z,12.0,67%,1011.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMAN,25/04/2012,15Z,14.6,46%,1011.9 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,23.6,-,Cloudy
KERMAN,25/04/2012,12Z,19.6,28%,1007.8 Hpa,160º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/04/2012,09Z,21.4,25%,1007.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2012,06Z,16.8,40%,1011.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2012,03Z,11.4,58%,1011.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
KERMAN,25/04/2012,00Z,12.2,52%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/04/2012,21Z,12.6,38%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2012,18Z,14.0,34%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2012,15Z,21.5,16%,1012.1 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,23.9,-,Few clouds
KERMANSHAH,25/04/2012,12Z,23.4,18%,1011.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/04/2012,09Z,21.8,24%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2012,06Z,17.0,42%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2012,03Z,6.5,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,25/04/2012,00Z,6.7,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2012,15Z,26.6,59%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.8,-,Clear
KHARG,25/04/2012,12Z,27.6,46%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2012,09Z,27.8,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2012,06Z,25.6,46%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2012,03Z,21.0,79%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,25/04/2012,21Z,17.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2012,18Z,19.4,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2012,15Z,23.8,28%,1010.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,25.4,-,Scattered clouds
KHOR,25/04/2012,12Z,25.0,25%,1010.6 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2012,09Z,22.4,29%,1013.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,25/04/2012,06Z,19.4,39%,1014.6 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/04/2012,03Z,15.4,52%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.2,Cloudy
KHOR,25/04/2012,00Z,15.8,50%,1012.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2012,21Z,10.0,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2012,18Z,12.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2012,15Z,22.2,14%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KHORRAM ABAD,25/04/2012,12Z,25.0,15%,1010.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2012,09Z,23.4,26%,1011.3 Hpa,800º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2012,06Z,17.8,42%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2012,03Z,9.0,66%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,25/04/2012,00Z,7.2,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2012,21Z,14.4,48%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2012,18Z,15.6,48%,1014.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,25/04/2012,15Z,16.6,50%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,21.4,-,Cloudy
KHOY,25/04/2012,12Z,20.4,36%,1013.4 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/04/2012,09Z,19.4,40%,1015.6 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,25/04/2012,06Z,,,-,010º (N),86.4,1/8,-,-,-,-,-,11.2,Few clouds
KHOY,25/04/2012,03Z,12.4,75%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,25/04/2012,00Z,12.6,71%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/04/2012,21Z,23.4,74%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2012,18Z,24.0,67%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2012,15Z,25.0,68%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,25/04/2012,12Z,29.2,37%,1006.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2012,09Z,29.6,43%,1008.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2012,06Z,27.4,54%,1008.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2012,03Z,22.4,85%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,25/04/2012,00Z,22.8,86%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/04/2012,18Z,27.2,64%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/04/2012,15Z,29.4,35%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
KONARAK,25/04/2012,12Z,33.0,28%,1005.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/04/2012,09Z,32.4,36%,1006.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/04/2012,03Z,24.0,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
MAKKO,25/04/2012,21Z,9.4,80%,1016.9 Hpa,060º (NE),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
MAKKO,25/04/2012,18Z,10.0,78%,1017.0 Hpa,180º (S ),36.0,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, rain"
MAKKO,25/04/2012,15Z,15.4,43%,1014.7 Hpa,060º (NE),28.8,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,25/04/2012,12Z,18.2,36%,1013.8 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/04/2012,09Z,16.6,42%,1015.6 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/04/2012,06Z,14.0,52%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,25/04/2012,03Z,7.8,69%,1016.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
MAKKO,25/04/2012,00Z,9.6,64%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/04/2012,21Z,8.6,87%,1015.6 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2012,18Z,9.8,82%,1016.5 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
MARAGHEH,25/04/2012,15Z,18.0,35%,1012.1 Hpa,130º (SE),10.8,7/8,2/8 CB,AC,CC,-,18.8,-,Cloudy
MARAGHEH,25/04/2012,12Z,17.6,34%,1013.1 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,25/04/2012,09Z,16.8,41%,1013.7 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,25/04/2012,06Z,16.6,42%,1014.3 Hpa,120º (SE),18.0,4/8,4/8 CU/SC,AC,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,25/04/2012,03Z,11.2,62%,1014.1 Hpa,080º (E ),14.4,6/8,2/8 CU/SC,AC,CI,-,-,9.0,Cloudy
MARAGHEH,25/04/2012,00Z,9.8,71%,1013.9 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2012,21Z,14.6,88%,1019.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2012,18Z,13.8,88%,1020.2 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,25/04/2012,15Z,16.2,79%,1019.0 Hpa,200º (S ),7.2,2/8,2/8 CB,-,-,-,18.0,-,Few clouds
MARAVEH-TAPPEH,25/04/2012,12Z,16.8,72%,1019.9 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2012,09Z,15.8,83%,1021.0 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/04/2012,06Z,13.6,93%,1021.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/04/2012,03Z,12.6,97%,1020.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, rain"
MARAVEH-TAPPEH,25/04/2012,00Z,12.8,93%,1019.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,25/04/2012,21Z,14.8,71%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/04/2012,18Z,15.6,74%,1014.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,25/04/2012,15Z,17.6,57%,1013.9 Hpa,120º (SE),28.8,7/8,3/8 CB,AC,CI,-,20.8,-,Cloudy
MASHHAD,25/04/2012,12Z,20.0,45%,1013.4 Hpa,140º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2012,09Z,19.8,46%,1014.7 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,25/04/2012,06Z,16.6,51%,1016.7 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/04/2012,03Z,13.6,66%,1016.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
MASHHAD,25/04/2012,00Z,12.2,79%,1015.5 Hpa,020º (N),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2012,21Z,25.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/04/2012,18Z,28.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/04/2012,15Z,31.2,9%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
MASJED-SOLEYMAN,25/04/2012,12Z,33.0,11%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2012,09Z,32.4,11%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2012,06Z,28.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2012,03Z,20.6,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,25/04/2012,00Z,23.2,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2012,21Z,11.0,92%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/04/2012,18Z,11.8,84%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
MEYANEH,25/04/2012,15Z,11.2,83%,1016.9 Hpa,060º (NE),14.4,6/8,5/8 CB,-,CI,-,21.8,-,"Cloudy, thunderstorms"
MEYANEH,25/04/2012,12Z,20.6,38%,1011.9 Hpa,130º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2012,09Z,19.6,43%,1014.0 Hpa,120º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2012,06Z,15.2,56%,1016.8 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2012,03Z,10.0,75%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,9.0,Few clouds
MEYANEH,25/04/2012,00Z,11.0,74%,1014.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,25/04/2012,21Z,10.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2012,18Z,10.4,81%,1016.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,25/04/2012,15Z,18.0,41%,-,290º (W ),18.0,6/8,6/8 CB,AC,-,-,20.6,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,25/04/2012,12Z,19.6,38%,1011.4 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/04/2012,09Z,19.2,43%,1012.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
