Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/09/2004,03Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2004,00Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,21Z,21.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,18Z,24.4,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,15Z,27.6,11%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,12Z,32.0,7%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,09Z,30.0,8%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,06Z,25.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2004,03Z,13.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/09/2004,00Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2004,21Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2004,18Z,27.5,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2004,15Z,33.9,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2004,12Z,37.7,10%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2004,09Z,34.9,9%,999.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2004,06Z,29.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2004,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2004,00Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,21Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,18Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,15Z,31.8,14%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,12Z,34.0,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,09Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,06Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,03Z,22.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2004,00Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2004,21Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2004,18Z,30.6,17%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2004,15Z,35.6,10%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2004,12Z,39.2,8%,999.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2004,09Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2004,06Z,28.6,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2004,03Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2004,00Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2004,21Z,21.4,56%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2004,18Z,25.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2004,15Z,32.8,22%,1001.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KHOY,01/09/2004,12Z,33.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/09/2004,09Z,30.8,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2004,06Z,25.4,46%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2004,03Z,18.2,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,01/09/2004,00Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2004,21Z,31.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2004,18Z,32.2,78%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/09/2004,15Z,33.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2004,12Z,35.6,58%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2004,09Z,36.0,56%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/09/2004,06Z,34.4,70%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/09/2004,03Z,30.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/09/2004,00Z,30.8,87%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2004,21Z,25.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2004,18Z,25.8,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2004,15Z,27.0,76%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2004,12Z,,0%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2004,09Z,30.1,62%,-,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2004,06Z,28.0,69%,-,130º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,01/09/2004,03Z,25.0,80%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/09/2004,00Z,25.4,82%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2004,21Z,20.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2004,18Z,24.8,32%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2004,15Z,29.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2004,12Z,29.2,25%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2004,09Z,27.2,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2004,06Z,24.2,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2004,03Z,17.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2004,00Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2004,21Z,23.2,31%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2004,18Z,23.8,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2004,15Z,31.8,20%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2004,12Z,34.4,18%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2004,09Z,32.0,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2004,06Z,28.4,20%,1003.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2004,03Z,22.0,27%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2004,00Z,22.6,40%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,21Z,18.6,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,18Z,19.6,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,15Z,23.2,17%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,12Z,29.8,8%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,09Z,28.2,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,06Z,25.0,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,03Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2004,00Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2004,21Z,28.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2004,18Z,35.2,19%,999.2 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2004,15Z,39.4,13%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,01/09/2004,12Z,42.2,9%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2004,09Z,41.2,10%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2004,06Z,35.4,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2004,03Z,27.8,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,01/09/2004,00Z,31.2,19%,998.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,01/09/2004,21Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,18Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,15Z,32.2,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,12Z,35.0,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,09Z,31.0,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,06Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,03Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2004,00Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2004,15Z,29.4,16%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2004,12Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2004,09Z,31.0,,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2004,06Z,26.8,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2004,03Z,22.4,28%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2004,21Z,24.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2004,18Z,25.8,90%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2004,15Z,28.8,78%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2004,12Z,29.8,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2004,09Z,30.0,69%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2004,06Z,30.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2004,03Z,21.0,73%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2004,00Z,23.2,91%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2004,21Z,29.0,50%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,18Z,33.0,49%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,15Z,41.8,18%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,12Z,43.8,13%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,09Z,41.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,06Z,34.4,26%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,03Z,23.2,56%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2004,00Z,26.8,55%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2004,21Z,15.4,72%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2004,18Z,18.6,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2004,15Z,29.8,35%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,01/09/2004,12Z,31.4,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2004,09Z,29.8,29%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2004,06Z,26.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2004,03Z,15.6,56%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,01/09/2004,00Z,14.8,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2004,21Z,24.8,93%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2004,18Z,27.2,86%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2004,15Z,30.8,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2004,12Z,34.4,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2004,09Z,30.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2004,06Z,25.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2004,03Z,20.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2004,00Z,23.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2004,21Z,27.0,83%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2004,18Z,27.4,81%,-,220º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2004,15Z,28.2,78%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2004,12Z,29.8,72%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2004,09Z,29.8,71%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2004,06Z,29.0,68%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2004,03Z,24.0,81%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2004,00Z,25.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/09/2004,21Z,24.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2004,18Z,24.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/09/2004,15Z,29.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2004,12Z,32.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/09/2004,09Z,31.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/09/2004,06Z,28.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2004,03Z,23.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2004,00Z,23.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/09/2004,21Z,19.4,28%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2004,18Z,23.6,23%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2004,15Z,30.0,19%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,01/09/2004,12Z,32.6,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2004,09Z,31.2,21%,1006.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2004,06Z,26.6,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2004,03Z,18.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,01/09/2004,00Z,15.4,35%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,21Z,27.8,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,18Z,30.0,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,15Z,38.2,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,12Z,40.4,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,09Z,39.4,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,06Z,33.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,03Z,22.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2004,00Z,27.0,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,21Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,18Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,15Z,31.6,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,12Z,34.4,10%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2004,09Z,32.6,12%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,06Z,25.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,03Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2004,00Z,13.0,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2004,21Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2004,18Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2004,15Z,33.3,14%,999.6 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,37.2,-,Few clouds
SANANDAJ,01/09/2004,12Z,36.8,10%,998.5 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2004,09Z,33.3,15%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2004,06Z,27.0,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2004,03Z,17.4,37%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2004,00Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2004,21Z,16.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2004,18Z,19.6,50%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2004,15Z,25.4,37%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2004,12Z,31.2,13%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2004,09Z,29.6,15%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2004,06Z,24.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2004,03Z,12.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/09/2004,00Z,13.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,21Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,18Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,15Z,27.6,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,12Z,30.4,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,09Z,29.4,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,06Z,26.2,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2004,03Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,21Z,26.0,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,18Z,28.6,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,15Z,31.0,9%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,12Z,34.4,5%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,09Z,33.0,8%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,06Z,29.6,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2004,00Z,24.0,10%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,21Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,18Z,26.8,23%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,15Z,30.8,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,12Z,34.6,13%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2004,09Z,16.2,35%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,06Z,30.2,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,03Z,22.8,23%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2004,00Z,19.8,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2004,21Z,14.8,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2004,18Z,19.8,31%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2004,15Z,26.4,17%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2004,12Z,29.8,11%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2004,09Z,28.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2004,06Z,23.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2004,03Z,9.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2004,00Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2004,21Z,18.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2004,18Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2004,15Z,25.0,26%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,01/09/2004,12Z,29.0,17%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2004,09Z,28.0,15%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2004,06Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2004,03Z,19.2,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,01/09/2004,00Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2004,21Z,24.2,35%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2004,18Z,26.6,32%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/09/2004,15Z,33.4,24%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,01/09/2004,12Z,35.4,22%,997.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2004,09Z,34.0,19%,998.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2004,06Z,29.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2004,03Z,18.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
