Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/05/2010,18Z,25.4,27%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2010,15Z,29.6,21%,1004.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
KERMAN,18/05/2010,12Z,31.0,18%,1003.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2010,09Z,30.0,18%,1004.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2010,06Z,26.0,21%,1005.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/05/2010,21Z,16.9,52%,1011.1 Hpa,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/05/2010,18Z,17.9,44%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2010,12Z,28.0,20%,1009.9 Hpa,290º (W ),43.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,18/05/2010,09Z,27.8,25%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/05/2010,06Z,22.8,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2010,15Z,33.0,45%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KHARG,18/05/2010,12Z,36.0,32%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2010,09Z,31.6,67%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2010,21Z,27.4,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2010,18Z,30.2,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2010,15Z,34.6,13%,1003.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,36.2,-,Few clouds
KHOR,18/05/2010,12Z,35.8,9%,1002.8 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2010,09Z,34.8,15%,1004.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,18/05/2010,06Z,32.0,17%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2010,21Z,17.8,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/05/2010,18Z,22.4,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/05/2010,15Z,28.2,23%,1009.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,32.0,-,"Few clouds, dust"
KHORRAM ABAD,18/05/2010,12Z,31.4,14%,1009.0 Hpa,270º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/05/2010,09Z,29.8,19%,1009.8 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/05/2010,06Z,26.2,35%,1009.8 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,18/05/2010,21Z,20.0,35%,1004.9 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/05/2010,18Z,22.0,22%,1004.9 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/05/2010,15Z,28.0,14%,1003.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,28.6,-,Cloudy
KHOY,18/05/2010,12Z,28.0,18%,1004.1 Hpa,170º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/05/2010,09Z,26.8,23%,1004.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/05/2010,06Z,22.8,33%,1005.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,18/05/2010,00Z,13.6,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2010,21Z,27.2,88%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2010,18Z,27.6,90%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2010,15Z,24.0,,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,18/05/2010,12Z,32.0,63%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2010,09Z,32.4,55%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2010,21Z,18.4,22%,1005.5 Hpa,270º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,18/05/2010,18Z,21.0,15%,1005.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/05/2010,15Z,23.0,16%,1005.6 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,25.6,-,Cloudy
MAKKO,18/05/2010,12Z,25.0,9%,1005.5 Hpa,260º (W ),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/05/2010,09Z,22.8,31%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2010,06Z,19.2,32%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/05/2010,21Z,15.2,48%,1010.3 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/05/2010,18Z,16.0,39%,1010.0 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,18/05/2010,12Z,25.2,16%,1008.3 Hpa,220º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/05/2010,09Z,24.8,22%,1008.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/05/2010,06Z,22.4,33%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,18/05/2010,21Z,22.4,54%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2010,18Z,23.8,59%,1009.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2010,12Z,31.6,24%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2010,09Z,31.0,29%,1007.3 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2010,06Z,29.2,32%,1007.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2010,21Z,22.0,44%,1007.1 Hpa,360º (N ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2010,18Z,24.2,28%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2010,15Z,27.8,22%,1005.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
MASHHAD,18/05/2010,12Z,30.5,17%,1005.1 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/05/2010,09Z,30.0,18%,1006.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2010,06Z,24.6,20%,1008.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/05/2010,21Z,31.8,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2010,18Z,34.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2010,15Z,38.8,16%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.2,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2010,12Z,40.6,15%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2010,09Z,39.2,17%,1005.5 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2010,00Z,30.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2010,21Z,15.4,43%,1015.8 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2010,18Z,17.2,41%,1009.9 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2010,12Z,26.8,16%,1007.0 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2010,09Z,26.6,31%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,18/05/2010,06Z,20.2,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2010,21Z,16.6,37%,1010.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2010,18Z,19.2,22%,1009.7 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/05/2010,15Z,23.8,14%,1009.0 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,26.0,-,"Cloudy, haze"
MOHABAD,18/05/2010,12Z,23.8,17%,1008.4 Hpa,220º (SW),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
MOHABAD,18/05/2010,09Z,24.8,15%,1007.4 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,18/05/2010,06Z,23.0,20%,1006.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,18/05/2010,21Z,24.6,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2010,18Z,27.8,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2010,15Z,32.2,18%,1005.8 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,CI,-,34.2,-,Few clouds
NEHBANDAN,18/05/2010,12Z,33.0,17%,1006.2 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2010,09Z,32.8,15%,1007.2 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2010,06Z,30.0,18%,1008.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/05/2010,21Z,19.6,92%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2010,18Z,21.4,90%,1009.0 Hpa,320º (NW),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,18/05/2010,15Z,22.8,82%,1008.7 Hpa,210º (SW),7.2,7/8,4/8 ST,-,CI,-,24.4,-,"Cloudy, mist"
NOSHAHR,18/05/2010,12Z,22.2,87%,1008.6 Hpa,310º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/05/2010,09Z,23.8,78%,1007.6 Hpa,340º (N ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/05/2010,21Z,32.4,22%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2010,18Z,34.0,22%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2010,15Z,40.8,11%,1005.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,18/05/2010,12Z,42.2,10%,1005.9 Hpa,300º (NW),46.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2010,09Z,41.2,13%,1007.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2010,00Z,29.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2010,21Z,18.0,38%,1006.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2010,18Z,17.2,25%,1008.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2010,15Z,22.0,26%,1008.4 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
ORUMIEH,18/05/2010,12Z,24.8,18%,1007.7 Hpa,270º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/05/2010,09Z,26.2,15%,1006.9 Hpa,240º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2010,06Z,23.2,27%,1006.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2010,00Z,9.9,71%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2010,21Z,18.8,18%,1002.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2010,18Z,19.6,79%,1008.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2010,15Z,23.2,68%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,18/05/2010,12Z,30.0,41%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2010,09Z,28.4,45%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2010,06Z,24.6,63%,1007.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
RAMSAR,18/05/2010,21Z,20.2,94%,1007.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2010,18Z,21.2,90%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/05/2010,15Z,22.4,84%,1009.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,23.0,-,Overcast
RAMSAR,18/05/2010,12Z,22.6,87%,-,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,18/05/2010,09Z,23.2,81%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/05/2010,06Z,21.4,88%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/05/2010,21Z,19.6,98%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,18/05/2010,18Z,20.6,94%,1009.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,18/05/2010,12Z,25.4,70%,1009.8 Hpa,010º (N),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,18/05/2010,09Z,26.0,66%,1009.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,18/05/2010,06Z,22.8,84%,1008.9 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/05/2010,21Z,22.6,33%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2010,18Z,25.0,27%,1006.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2010,15Z,29.2,16%,1004.9 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
SABZEVAR,18/05/2010,12Z,32.2,11%,1004.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2010,09Z,31.0,14%,1005.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2010,06Z,25.0,22%,1007.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2010,00Z,19.4,27%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2010,21Z,32.4,20%,1007.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2010,18Z,31.2,35%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2010,15Z,38.8,36%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,40.8,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/05/2010,12Z,40.4,18%,1006.0 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/05/2010,09Z,39.4,17%,1008.0 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/05/2010,00Z,29.8,29%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2010,21Z,15.6,47%,1010.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,18/05/2010,18Z,16.4,39%,1010.8 Hpa,320º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,18/05/2010,15Z,18.4,25%,1012.0 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,24.2,-,"Cloudy, dust"
SAGHEZ,18/05/2010,12Z,21.6,21%,1010.8 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,18/05/2010,09Z,22.6,27%,1009.8 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,18/05/2010,06Z,21.2,70%,1007.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,18/05/2010,21Z,16.6,55%,1010.5 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2010,18Z,18.8,38%,1011.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2010,15Z,22.2,24%,1012.0 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,-,29.4,-,"Cloudy, dust"
SANANDAJ,18/05/2010,12Z,26.0,12%,1009.5 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,18/05/2010,09Z,27.6,11%,1007.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,18/05/2010,06Z,22.6,41%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/05/2010,21Z,10.2,46%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2010,18Z,16.4,21%,1009.0 Hpa,340º (N ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/05/2010,12Z,22.4,21%,1008.7 Hpa,240º (SW),36.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,18/05/2010,09Z,22.0,27%,1007.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,18/05/2010,06Z,19.4,41%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,18/05/2010,21Z,23.6,44%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2010,18Z,24.8,43%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2010,15Z,34.0,17%,1005.4 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,-,36.6,-,Scattered clouds
SARAKHS,18/05/2010,12Z,36.2,15%,1005.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2010,09Z,34.8,15%,1007.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2010,21Z,24.1,23%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2010,18Z,28.8,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2010,15Z,32.8,15%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,18/05/2010,12Z,35.0,14%,1005.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2010,09Z,34.2,14%,1007.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2010,06Z,31.4,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2010,21Z,25.4,26%,1003.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2010,18Z,27.0,20%,1002.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2010,15Z,30.8,16%,1002.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,33.0,-,Scattered clouds
SEMNAN,18/05/2010,12Z,33.2,22%,1002.4 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2010,09Z,30.4,24%,1004.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2010,06Z,28.2,26%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2010,21Z,10.4,66%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2010,18Z,16.4,42%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2010,15Z,22.2,36%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SHAHRE-KORD,18/05/2010,12Z,26.6,24%,1008.5 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2010,09Z,25.0,27%,1009.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/05/2010,06Z,21.4,40%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/05/2010,21Z,20.8,43%,1005.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2010,18Z,22.0,39%,1006.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2010,15Z,26.8,30%,1004.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,18/05/2010,12Z,28.0,26%,1004.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2010,09Z,27.6,25%,1004.8 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2010,06Z,23.8,33%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2010,00Z,15.2,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2010,21Z,23.6,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2010,18Z,27.0,25%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2010,15Z,30.8,21%,1004.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHIRAZ,18/05/2010,12Z,33.6,15%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,18/05/2010,06Z,25.8,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2010,15Z,30.6,58%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,18/05/2010,12Z,32.8,149%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2010,09Z,31.6,68%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/05/2010,21Z,24.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2010,18Z,25.8,23%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2010,15Z,30.2,22%,1001.6 Hpa,calm.,,3/8,1/8 CU,-,-,-,32.0,-,Scattered clouds
SIRJAN,18/05/2010,12Z,31.0,19%,1001.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2010,09Z,29.0,21%,1003.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2010,06Z,25.8,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2010,21Z,28.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2010,18Z,31.2,15%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
