Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/09/2012,00Z,12.4,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2012,21Z,15.2,29%,1007.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2012,18Z,18.4,24%,1008.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2012,15Z,28.0,19%,1008.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,05/09/2012,12Z,26.6,23%,1008.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2012,09Z,24.4,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2012,06Z,20.2,33%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2012,03Z,10.6,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,05/09/2012,00Z,7.6,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2012,21Z,23.4,91%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/09/2012,18Z,23.0,86%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/09/2012,15Z,25.4,77%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
GORGAN,05/09/2012,12Z,28.0,63%,1012.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,05/09/2012,09Z,27.8,63%,1014.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,05/09/2012,06Z,25.2,72%,1016.7 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,8.9(24h),-,-,Cloudy
GORGAN,05/09/2012,03Z,22.2,87%,1017.1 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,21.4,Cloudy
GORGAN,05/09/2012,00Z,21.6,90%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,05/09/2012,21Z,17.4,37%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2012,18Z,19.3,33%,1006.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2012,15Z,26.4,23%,1004.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,29.5,-,Few clouds
HAMEDAN,05/09/2012,12Z,29.1,18%,1002.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2012,09Z,26.7,25%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2012,06Z,22.9,30%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2012,03Z,12.0,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,05/09/2012,00Z,13.4,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2012,21Z,20.0,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2012,18Z,24.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2012,15Z,29.6,19%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,05/09/2012,12Z,32.6,16%,1001.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/09/2012,09Z,32.8,17%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/09/2012,06Z,28.0,23%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2012,03Z,18.6,35%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,05/09/2012,00Z,19.4,33%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2012,21Z,31.0,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2012,18Z,34.6,9%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2012,15Z,37.5,7%,999.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,42.0,-,Few clouds
IRANSHAHR,05/09/2012,12Z,41.0,6%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2012,09Z,40.0,9%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2012,06Z,36.4,11%,1002.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/09/2012,03Z,28.5,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,05/09/2012,00Z,28.5,13%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2012,21Z,30.4,89%,1001.7 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/09/2012,18Z,30.8,166%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2012,15Z,31.0,80%,1000.4 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,32.6,-,"Cloudy, mist"
JASK,05/09/2012,12Z,31.6,266%,1000.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/09/2012,09Z,32.6,71%,1002.8 Hpa,130º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,05/09/2012,06Z,31.8,91%,1003.8 Hpa,110º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,05/09/2012,03Z,29.6,95%,1002.0 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,29.4,"Cloudy, mist"
JASK,05/09/2012,00Z,30.0,174%,999.7 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,05/09/2012,21Z,34.6,21%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2012,18Z,35.4,25%,996.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2012,15Z,38.2,15%,995.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,05/09/2012,12Z,41.8,10%,995.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2012,09Z,40.2,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2012,06Z,36.2,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2012,03Z,26.6,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,05/09/2012,00Z,30.2,26%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2012,21Z,25.0,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2012,18Z,27.2,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2012,15Z,32.0,27%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
KASHAN,05/09/2012,12Z,33.8,25%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2012,09Z,31.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2012,06Z,27.4,34%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2012,03Z,21.2,47%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
KASHAN,05/09/2012,00Z,24.8,36%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2012,21Z,19.8,16%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2012,18Z,21.4,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2012,15Z,26.4,18%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,05/09/2012,12Z,29.4,10%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2012,09Z,27.4,9%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2012,06Z,21.8,16%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2012,03Z,18.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,05/09/2012,00Z,17.2,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2012,21Z,23.0,26%,1000.1 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/09/2012,18Z,25.2,22%,1001.0 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,05/09/2012,15Z,26.4,19%,1001.5 Hpa,050º (NE),25.2,2/8,1/8 SC,AC,-,-,32.6,-,Few clouds
KERMAN,05/09/2012,12Z,32.0,13%,998.8 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,05/09/2012,09Z,30.6,15%,1000.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/09/2012,06Z,26.6,23%,1003.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/09/2012,03Z,17.4,37%,1004.7 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
KERMAN,05/09/2012,00Z,18.0,34%,1001.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2012,21Z,23.2,20%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2012,18Z,25.0,14%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2012,15Z,31.0,10%,1002.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KERMANSHAH,05/09/2012,12Z,34.0,5%,1002.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2012,09Z,32.0,10%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2012,06Z,26.0,19%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2012,03Z,16.1,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KERMANSHAH,05/09/2012,00Z,18.5,22%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2012,15Z,34.2,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,05/09/2012,12Z,35.2,51%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2012,09Z,35.0,66%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2012,06Z,34.0,64%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2012,03Z,28.0,80%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,05/09/2012,21Z,25.0,10%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2012,18Z,25.6,9%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,05/09/2012,15Z,30.6,6%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
KHOR,05/09/2012,12Z,33.0,12%,1004.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/09/2012,09Z,30.6,16%,1007.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/09/2012,06Z,27.2,25%,1009.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/09/2012,03Z,21.6,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,05/09/2012,00Z,22.0,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2012,21Z,23.0,22%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2012,18Z,24.2,23%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2012,15Z,31.6,12%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,05/09/2012,12Z,34.4,10%,1001.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2012,09Z,34.0,9%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/09/2012,06Z,27.4,15%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/09/2012,03Z,15.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,05/09/2012,00Z,16.2,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2012,21Z,21.2,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2012,18Z,22.8,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2012,15Z,27.2,32%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,29.4,-,Clear
KHOY,05/09/2012,12Z,28.4,31%,1007.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2012,09Z,25.8,39%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2012,06Z,21.0,54%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2012,03Z,12.2,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,05/09/2012,00Z,14.0,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2012,21Z,30.2,92%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2012,18Z,31.4,73%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2012,15Z,33.4,62%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,05/09/2012,12Z,37.4,52%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2012,09Z,37.0,53%,1001.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2012,06Z,34.8,66%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2012,03Z,30.0,88%,1000.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,29.0,"Few clouds, mist"
KISH ISLAND,05/09/2012,00Z,30.0,89%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/09/2012,00Z,27.6,84%,1001.6 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,05/09/2012,21Z,18.4,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2012,18Z,21.4,49%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2012,15Z,24.2,41%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
MAKKO,05/09/2012,12Z,25.2,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2012,09Z,22.6,48%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2012,06Z,18.8,55%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2012,03Z,13.4,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,05/09/2012,00Z,15.4,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2012,21Z,18.4,48%,1007.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2012,18Z,19.6,50%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2012,15Z,27.0,34%,1005.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,05/09/2012,12Z,28.0,34%,1005.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2012,09Z,24.4,45%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2012,06Z,21.2,52%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2012,03Z,15.2,62%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,05/09/2012,00Z,17.0,54%,1008.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2012,21Z,22.4,72%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2012,18Z,23.8,67%,1010.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2012,15Z,28.4,41%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,05/09/2012,12Z,29.8,40%,1010.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2012,09Z,28.0,45%,1012.7 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2012,06Z,23.8,69%,1015.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/09/2012,03Z,20.2,90%,1016.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,20.2,Cloudy
MARAVEH-TAPPEH,05/09/2012,00Z,20.4,83%,1015.7 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/09/2012,21Z,15.8,22%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2012,18Z,18.4,21%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2012,15Z,22.0,15%,1012.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,27.9,-,Clear
MASHHAD,05/09/2012,12Z,27.4,12%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2012,09Z,26.6,12%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2012,06Z,21.8,20%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2012,03Z,15.4,29%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,05/09/2012,00Z,15.0,27%,1014.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2012,21Z,31.2,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2012,18Z,33.0,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2012,15Z,37.4,17%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,05/09/2012,12Z,39.6,15%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2012,09Z,38.6,16%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2012,06Z,34.6,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2012,03Z,27.0,29%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,05/09/2012,00Z,29.0,23%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2012,21Z,21.4,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2012,18Z,24.4,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2012,15Z,30.0,23%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,05/09/2012,12Z,31.0,25%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2012,09Z,26.0,38%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2012,06Z,19.8,51%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2012,03Z,14.4,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,05/09/2012,00Z,15.2,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2012,21Z,18.8,53%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2012,18Z,20.8,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2012,15Z,26.4,33%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,05/09/2012,12Z,27.6,29%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2012,09Z,24.8,38%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2012,06Z,21.0,46%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2012,03Z,16.6,65%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
MOHABAD,05/09/2012,00Z,16.0,65%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2012,21Z,20.0,18%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2012,18Z,23.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2012,15Z,27.0,16%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,05/09/2012,12Z,32.2,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2012,09Z,29.8,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2012,06Z,26.0,18%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2012,03Z,17.8,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,05/09/2012,00Z,18.6,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2012,21Z,19.8,92%,1010.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/09/2012,18Z,20.8,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2012,15Z,23.6,76%,1009.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
NOSHAHR,05/09/2012,12Z,25.6,65%,1010.9 Hpa,060º (NE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2012,09Z,24.6,71%,1013.2 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2012,06Z,24.4,67%,1015.1 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,05/09/2012,03Z,20.2,88%,1015.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,19.6,Cloudy
NOSHAHR,05/09/2012,00Z,19.6,86%,1015.6 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/09/2012,21Z,28.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2012,18Z,32.8,25%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2012,15Z,38.8,15%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,05/09/2012,12Z,40.8,13%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2012,09Z,40.0,13%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2012,06Z,34.2,19%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
