Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/06/2017,15Z,15.4,61%,1010.8 Hpa,090º (E ),18.0,7/8,2/8 CB,AC,CI,-,21.1,-,Cloudy
AHAR,02/06/2017,12Z,14.4,67%,1009.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
AHAR,02/06/2017,09Z,19.8,44%,1006.0 Hpa,100º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,02/06/2017,06Z,16.6,59%,1007.7 Hpa,100º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,02/06/2017,03Z,12.6,78%,1007.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,11.4,Cloudy
AHAR,02/06/2017,00Z,13.4,66%,1006.2 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,02/06/2017,21Z,29.6,25%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/06/2017,18Z,32.9,21%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/06/2017,15Z,36.4,21%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.8,-,Clear
AHWAZ,02/06/2017,12Z,39.4,17%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/06/2017,09Z,37.6,17%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/06/2017,06Z,33.8,26%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/06/2017,03Z,28.7,34%,1004.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,25.6,"Clear, haze"
AHWAZ,02/06/2017,00Z,27.6,30%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2017,21Z,13.8,26%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2017,18Z,18.4,22%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2017,15Z,23.0,15%,1001.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,26.4,-,Clear
ALI-GOODARZ,02/06/2017,12Z,25.0,10%,1000.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/06/2017,09Z,25.0,8%,999.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2017,06Z,1.7,42%,1024.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,02/06/2017,03Z,15.8,17%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,02/06/2017,00Z,15.0,16%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,02/06/2017,21Z,20.2,77%,1011.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,02/06/2017,18Z,21.8,75%,1011.6 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ANZALI,02/06/2017,15Z,23.2,73%,1011.4 Hpa,040º (NE),25.2,6/8,4/8 SC,AC,-,-,26.8,-,Cloudy
ANZALI,02/06/2017,12Z,25.4,73%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/06/2017,09Z,26.0,61%,1010.1 Hpa,050º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,02/06/2017,06Z,25.2,73%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,02/06/2017,03Z,22.0,70%,1010.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,20.2,Cloudy
ANZALI,02/06/2017,00Z,20.4,85%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2017,21Z,16.4,38%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2017,18Z,21.2,19%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2017,15Z,25.4,13%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
ARAK,02/06/2017,12Z,28.2,12%,999.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2017,09Z,27.2,14%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2017,06Z,20.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2017,03Z,15.2,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ARAK,02/06/2017,00Z,14.4,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/06/2017,21Z,8.8,87%,1011.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,02/06/2017,18Z,11.1,84%,1010.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
ARDEBIL,02/06/2017,15Z,12.6,83%,1010.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,-,18.2,-,Cloudy
ARDEBIL,02/06/2017,12Z,16.2,64%,1007.5 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/06/2017,09Z,17.8,59%,1006.5 Hpa,030º (NE),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/06/2017,06Z,16.6,62%,1007.9 Hpa,040º (NE),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ARDEBIL,02/06/2017,03Z,13.4,84%,1007.7 Hpa,060º (NE),10.8,4/8,3/8 ST,AC,-,-,-,12.0,Scattered clouds
ARDEBIL,02/06/2017,00Z,12.6,93%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,02/06/2017,21Z,22.2,77%,1012.4 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,02/06/2017,18Z,22.6,74%,1012.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/06/2017,15Z,23.4,69%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
BABULSAR,02/06/2017,12Z,24.6,68%,1009.7 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/06/2017,09Z,24.4,66%,1010.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/06/2017,06Z,25.0,54%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/06/2017,03Z,21.4,80%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BABULSAR,02/06/2017,00Z,21.0,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2017,21Z,20.4,26%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2017,18Z,22.2,26%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2017,15Z,27.6,12%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
BAFT,02/06/2017,12Z,29.8,10%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2017,09Z,29.2,9%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2017,06Z,26.4,16%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2017,03Z,20.4,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,02/06/2017,00Z,19.4,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2017,21Z,33.5,10%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2017,18Z,36.2,7%,992.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2017,15Z,38.2,7%,993.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.7,-,Clear
BAM,02/06/2017,12Z,42.0,5%,992.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2017,09Z,42.4,4%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2017,06Z,41.6,5%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2017,03Z,33.3,12%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.5,Clear
BAM,02/06/2017,00Z,31.0,12%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/06/2017,21Z,31.0,54%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2017,18Z,31.8,50%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2017,15Z,33.2,68%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,02/06/2017,12Z,35.0,61%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2017,09Z,34.8,67%,1000.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2017,06Z,32.4,88%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/06/2017,03Z,29.4,100%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
BANDAR LENGEH,02/06/2017,00Z,26.0,98%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/06/2017,21Z,36.0,16%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,18Z,36.7,15%,999.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,15Z,40.6,12%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.5,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,12Z,45.0,44%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,09Z,44.8,10%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,06Z,39.4,59%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,03Z,33.5,13%,1000.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,32.9,"Clear, dust"
BANDAR-E-DAYYER,02/06/2017,00Z,33.8,15%,999.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/06/2017,21Z,30.6,59%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2017,18Z,32.2,45%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2017,15Z,36.4,30%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.3,-,"Clear, haze"
BANDARABBASS,02/06/2017,12Z,38.4,27%,999.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2017,09Z,37.7,37%,1001.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2017,06Z,37.2,39%,1001.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2017,03Z,28.9,61%,999.6 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, haze"
BANDARABBASS,02/06/2017,00Z,28.4,40%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/06/2017,21Z,23.0,8%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2017,18Z,25.8,8%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2017,15Z,34.9,4%,993.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.3,-,Clear
BIRJAND,02/06/2017,12Z,37.1,4%,993.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/06/2017,09Z,38.2,4%,993.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/06/2017,06Z,36.2,5%,994.3 Hpa,170º (S ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,02/06/2017,03Z,28.6,6%,995.1 Hpa,120º (SE),28.8,1/8,-,0/8 AC,-,-,-,23.5,Few clouds
BIRJAND,02/06/2017,00Z,24.9,9%,994.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2017,21Z,18.2,58%,1007.1 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,02/06/2017,18Z,20.4,43%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,02/06/2017,15Z,22.6,43%,1005.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.0,-,Clear
BOJNOURD,02/06/2017,12Z,26.2,33%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2017,09Z,24.8,41%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2017,06Z,20.4,55%,1007.4 Hpa,310º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/06/2017,03Z,17.2,73%,1006.6 Hpa,320º (NW),14.4,6/8,5/8 CB,-,-,-,-,17.0,Cloudy
BOJNOURD,02/06/2017,00Z,17.4,70%,1005.6 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR,02/06/2017,21Z,29.4,51%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2017,18Z,29.3,61%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2017,15Z,30.8,51%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,02/06/2017,12Z,29.9,178%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2017,09Z,32.7,46%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2017,06Z,31.2,163%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2017,03Z,28.5,50%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR,02/06/2017,00Z,29.0,47%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2017,21Z,29.6,40%,1003.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2017,18Z,30.3,44%,1002.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2017,15Z,29.9,45%,1001.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),02/06/2017,12Z,30.0,48%,1002.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2017,09Z,32.0,33%,1003.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2017,06Z,30.2,44%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2017,03Z,28.4,44%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR (AIRPORT),02/06/2017,00Z,28.6,43%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/06/2017,21Z,28.5,88%,1002.3 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/06/2017,18Z,28.7,90%,1002.5 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/06/2017,15Z,29.0,15%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.3,-,"Clear, mist"
CHAHBAHAR,02/06/2017,12Z,30.4,13%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/06/2017,09Z,30.9,1586%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/06/2017,06Z,30.7,1604%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/06/2017,03Z,27.8,837%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
CHAHBAHAR,02/06/2017,00Z,28.4,83%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/06/2017,21Z,24.2,17%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2017,18Z,25.4,16%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2017,15Z,29.2,10%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,02/06/2017,12Z,32.4,6%,996.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2017,09Z,31.4,4%,997.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2017,06Z,27.4,5%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2017,03Z,20.2,11%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,02/06/2017,00Z,20.6,11%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2017,21Z,21.6,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2017,18Z,27.4,15%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2017,15Z,34.2,9%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
FASA,02/06/2017,12Z,38.0,5%,995.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2017,09Z,36.0,9%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2017,06Z,31.8,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2017,03Z,19.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FASA,02/06/2017,00Z,17.8,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2017,21Z,27.6,11%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2017,18Z,28.5,11%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2017,15Z,34.0,7%,994.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.1,-,Clear
FERDOUS,02/06/2017,12Z,37.5,6%,992.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/06/2017,09Z,38.0,5%,992.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2017,06Z,35.1,5%,994.3 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,02/06/2017,03Z,28.7,10%,994.4 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,25.8,Scattered clouds
FERDOUS,02/06/2017,00Z,30.2,7%,992.5 Hpa,130º (SE),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/06/2017,21Z,26.9,11%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2017,18Z,31.0,7%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2017,15Z,34.9,4%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
GACH SARAN DU GUNBADAN,02/06/2017,12Z,37.7,3%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2017,09Z,36.9,4%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2017,06Z,33.5,5%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2017,03Z,25.3,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,02/06/2017,00Z,23.3,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/06/2017,21Z,20.4,87%,1011.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/06/2017,18Z,21.6,84%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/06/2017,15Z,24.4,66%,1010.3 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,27.8,-,Scattered clouds
GHARAKHIL,02/06/2017,12Z,25.0,63%,1009.2 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/06/2017,09Z,27.0,48%,1009.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,02/06/2017,06Z,25.0,61%,1009.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,02/06/2017,03Z,19.0,84%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
GHARAKHIL,02/06/2017,00Z,17.6,88%,1009.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/06/2017,21Z,14.7,55%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2017,18Z,16.8,52%,1004.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/06/2017,15Z,23.6,26%,1001.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,29.1,-,Few clouds
