Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/10/2007,03Z,13.2,65%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.8,Cloudy
HAMEDAN,07/10/2007,00Z,14.0,57%,1012.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ILAM,07/10/2007,21Z,16.0,49%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2007,18Z,17.4,51%,1014.4 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/10/2007,15Z,19.0,41%,1016.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,24.0,-,Overcast
ILAM,07/10/2007,12Z,22.2,32%,1013.7 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/10/2007,09Z,23.8,28%,1014.1 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/10/2007,06Z,22.8,30%,1014.0 Hpa,160º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,07/10/2007,03Z,17.4,47%,1012.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,17.0,Cloudy
ILAM,07/10/2007,00Z,17.6,42%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/10/2007,21Z,22.7,13%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2007,18Z,26.2,11%,1010.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2007,15Z,30.1,8%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.3,-,Clear
IRANSHAHR,07/10/2007,12Z,33.4,6%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2007,09Z,32.2,6%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2007,06Z,27.4,4%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2007,03Z,17.1,8%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,07/10/2007,00Z,15.1,9%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2007,21Z,28.6,54%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2007,18Z,29.6,482%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2007,15Z,29.4,64%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
JASK,07/10/2007,12Z,32.2,258%,1008.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2007,09Z,32.0,60%,1010.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2007,06Z,29.4,180%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2007,03Z,26.6,69%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
JASK,07/10/2007,00Z,27.4,853%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2007,21Z,18.2,55%,1017.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/10/2007,18Z,19.0,64%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
KASHAN,07/10/2007,15Z,21.8,53%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.4,-,Cloudy
KASHAN,07/10/2007,12Z,28.0,22%,1013.7 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/10/2007,09Z,26.8,23%,1015.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/10/2007,06Z,22.4,26%,1017.1 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/10/2007,03Z,15.4,35%,1017.3 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,14.0,Scattered clouds
KASHAN,07/10/2007,00Z,16.0,28%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/10/2007,21Z,15.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2007,18Z,15.2,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2007,15Z,19.0,25%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
KASHMAR,07/10/2007,12Z,22.6,15%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/10/2007,09Z,21.0,11%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2007,06Z,17.2,16%,1018.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2007,03Z,9.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,07/10/2007,00Z,8.6,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2007,21Z,9.4,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2007,18Z,14.6,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2007,15Z,21.0,19%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
KERMAN,07/10/2007,12Z,25.6,13%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2007,09Z,24.2,13%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2007,06Z,19.0,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2007,03Z,4.2,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMAN,07/10/2007,00Z,5.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2007,21Z,10.4,89%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2007,18Z,12.8,79%,1018.4 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,07/10/2007,15Z,14.4,73%,1019.5 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,23.1,-,"Overcast, rain"
KERMANSHAH,07/10/2007,12Z,17.4,58%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,07/10/2007,09Z,22.6,34%,1015.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/10/2007,06Z,17.6,55%,1016.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
KERMANSHAH,07/10/2007,03Z,15.0,66%,1016.5 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,14.4,Cloudy
KERMANSHAH,07/10/2007,00Z,14.7,65%,1015.4 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/10/2007,15Z,31.0,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHARG,07/10/2007,12Z,33.2,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2007,09Z,32.4,63%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2007,06Z,30.8,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2007,03Z,27.0,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,07/10/2007,21Z,22.0,38%,1013.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/10/2007,18Z,24.4,19%,1014.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2007,15Z,24.8,20%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
KHOR,07/10/2007,12Z,29.0,13%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/10/2007,09Z,27.6,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2007,06Z,22.0,16%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2007,03Z,12.6,25%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KHOR,07/10/2007,00Z,14.2,23%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2007,21Z,18.0,60%,1014.4 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2007,18Z,19.2,48%,1017.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2007,15Z,23.0,34%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.0,-,Cloudy
KHORRAM ABAD,07/10/2007,12Z,27.2,28%,1012.5 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,07/10/2007,09Z,27.2,29%,1012.8 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2007,06Z,23.4,46%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2007,03Z,13.6,68%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.2,Cloudy
KHORRAM ABAD,07/10/2007,00Z,14.8,62%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/10/2007,21Z,13.6,66%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2007,18Z,15.8,63%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/10/2007,15Z,19.4,47%,1014.1 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,23.2,-,Scattered clouds
KHOY,07/10/2007,12Z,21.8,40%,1012.9 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOY,07/10/2007,09Z,20.4,44%,1014.4 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/10/2007,06Z,16.4,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2007,03Z,10.8,83%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
KHOY,07/10/2007,00Z,13.0,78%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/10/2007,21Z,29.2,81%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2007,18Z,30.0,74%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2007,15Z,30.6,59%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,07/10/2007,12Z,33.0,52%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2007,09Z,33.4,46%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2007,06Z,32.8,45%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2007,03Z,28.0,76%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,Clear
KISH ISLAND,07/10/2007,00Z,28.0,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2007,18Z,23.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2007,15Z,26.6,55%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2007,12Z,32.6,19%,1007.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/10/2007,09Z,35.2,10%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2007,06Z,34.0,4%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2007,21Z,10.8,85%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/10/2007,18Z,14.0,73%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2007,15Z,15.4,68%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
MAKKO,07/10/2007,12Z,16.4,57%,1015.0 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/10/2007,09Z,15.6,68%,1016.2 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/10/2007,06Z,12.6,80%,1016.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,20.6(24h),-,-,"Cloudy, mist"
MAKKO,07/10/2007,03Z,10.4,90%,1016.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,07/10/2007,00Z,10.6,90%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,10.0(6h),-,-,Cloudy
MARAGHEH,07/10/2007,21Z,13.8,39%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2007,18Z,15.2,38%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2007,15Z,19.2,34%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
MARAGHEH,07/10/2007,12Z,23.6,23%,1010.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/10/2007,09Z,23.0,34%,1010.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,07/10/2007,06Z,19.6,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/10/2007,03Z,13.4,54%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MARAGHEH,07/10/2007,00Z,14.4,52%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2007,21Z,10.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2007,18Z,12.6,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2007,15Z,14.6,16%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
MASHHAD,07/10/2007,12Z,20.8,6%,1018.7 Hpa,950º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2007,09Z,19.2,10%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2007,06Z,15.0,19%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2007,03Z,5.0,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,07/10/2007,00Z,5.0,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2007,21Z,28.0,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2007,18Z,30.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2007,15Z,33.2,25%,1008.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,37.4,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2007,12Z,36.8,18%,1008.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2007,09Z,35.4,23%,1009.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2007,06Z,29.0,30%,1011.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/10/2007,03Z,25.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,07/10/2007,00Z,25.4,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2007,21Z,14.6,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2007,18Z,16.2,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2007,15Z,20.4,25%,1012.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MOHABAD,07/10/2007,12Z,25.2,17%,1009.6 Hpa,220º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,07/10/2007,09Z,24.0,20%,1009.9 Hpa,210º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/10/2007,06Z,18.4,45%,1019.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2007,03Z,13.6,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,07/10/2007,00Z,15.8,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2007,21Z,13.4,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2007,18Z,17.0,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2007,15Z,21.2,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
NEHBANDAN,07/10/2007,12Z,26.6,12%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2007,09Z,26.0,11%,1016.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2007,06Z,21.2,14%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2007,03Z,9.6,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
NEHBANDAN,07/10/2007,00Z,10.2,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2007,21Z,19.4,86%,1019.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/10/2007,18Z,19.2,90%,1018.8 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,07/10/2007,15Z,20.8,81%,1017.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,23.6,-,Overcast
NOSHAHR,07/10/2007,12Z,22.6,71%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/10/2007,09Z,22.8,69%,1017.5 Hpa,Vble.,,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/10/2007,06Z,22.0,66%,1014.8 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/10/2007,03Z,17.6,88%,1017.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,15.2,Cloudy
NOSHAHR,07/10/2007,00Z,15.6,91%,1017.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/10/2007,21Z,27.2,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2007,18Z,29.6,64%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2007,15Z,35.6,36%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2007,12Z,37.6,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2007,09Z,35.4,28%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2007,06Z,29.0,60%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2007,03Z,23.0,82%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
OMIDYEH-AGHAJARI,07/10/2007,00Z,25.0,75%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2007,21Z,12.8,67%,1014.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2007,18Z,16.0,54%,1014.4 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2007,15Z,16.4,53%,1015.4 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,-,-,22.8,-,Scattered clouds
ORUMIEH,07/10/2007,12Z,22.2,32%,1012.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2007,09Z,20.8,40%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2007,06Z,16.4,50%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2007,03Z,6.8,81%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,07/10/2007,00Z,10.0,71%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2007,21Z,17.2,77%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2007,18Z,17.8,82%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2007,15Z,20.0,67%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2007,12Z,21.4,54%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2007,09Z,20.0,67%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2007,06Z,17.4,77%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/10/2007,03Z,15.6,91%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.4,"Overcast, mist"
PARS ABAD MOGHAN,07/10/2007,00Z,15.6,93%,1019.0 Hpa,calm.,,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,07/10/2007,21Z,18.6,86%,1018.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
RAMSAR,07/10/2007,18Z,19.0,84%,1018.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,07/10/2007,15Z,20.6,78%,1017.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, thunderstorm no precipitation"
RAMSAR,07/10/2007,12Z,22.0,67%,1016.2 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2007,09Z,21.8,72%,1017.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2007,06Z,20.8,76%,1017.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2007,03Z,17.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/10/2007,00Z,17.6,79%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,07/10/2007,21Z,12.8,20%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2007,18Z,15.6,27%,1017.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2007,15Z,18.8,25%,1018.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
SABZEVAR,07/10/2007,12Z,25.6,15%,1016.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/10/2007,09Z,22.4,21%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2007,06Z,17.2,14%,1021.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2007,03Z,9.0,30%,1021.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,07/10/2007,00Z,8.0,39%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2007,21Z,29.2,26%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/10/2007,18Z,29.4,33%,1010.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2007,15Z,32.0,49%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,36.4,-,Cloudy
SAFI-ABAD DEZFUL,07/10/2007,12Z,35.4,37%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/10/2007,09Z,32.4,50%,1011.2 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
