Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,15/04/2006,15Z,22.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,15/04/2006,12Z,23.2,32%,1011.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,15/04/2006,09Z,21.2,35%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,15/04/2006,06Z,16.6,51%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/04/2006,03Z,10.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,15/04/2006,00Z,10.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,15/04/2006,21Z,16.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2006,18Z,16.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2006,15Z,24.4,63%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/04/2006,12Z,26.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/04/2006,09Z,24.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,15/04/2006,06Z,18.4,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2006,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2006,00Z,13.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2006,21Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2006,18Z,19.0,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2006,15Z,21.4,54%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/04/2006,12Z,24.0,48%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2006,09Z,22.4,60%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/04/2006,06Z,22.4,69%,1015.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,15/04/2006,03Z,15.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/04/2006,00Z,16.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2006,18Z,15.6,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2006,15Z,19.2,15%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,15/04/2006,09Z,20.4,14%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2006,06Z,17.8,18%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2006,03Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2006,00Z,11.6,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2006,18Z,22.4,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2006,15Z,28.4,13%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,15/04/2006,09Z,30.0,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2006,06Z,25.2,23%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2006,03Z,18.4,42%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2006,00Z,19.4,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2006,15Z,28.0,69%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2006,12Z,29.0,67%,1009.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2006,09Z,27.8,72%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2006,06Z,26.6,76%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2006,03Z,22.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2006,21Z,25.2,81%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/04/2006,18Z,27.8,66%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2006,15Z,31.2,47%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2006,12Z,31.4,63%,1007.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/04/2006,09Z,32.0,47%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/04/2006,06Z,29.0,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2006,03Z,22.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2006,00Z,23.8,79%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2006,21Z,11.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/04/2006,18Z,15.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/04/2006,15Z,19.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/04/2006,12Z,21.0,22%,1014.4 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
BIRJAND,15/04/2006,09Z,24.8,17%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/04/2006,06Z,21.4,23%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/04/2006,03Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2006,00Z,8.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2006,21Z,11.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/04/2006,18Z,14.4,50%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/04/2006,15Z,18.8,37%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/04/2006,12Z,23.2,24%,1012.8 Hpa,260º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,15/04/2006,09Z,22.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2006,06Z,17.4,43%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2006,03Z,9.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/04/2006,00Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2006,18Z,24.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,15/04/2006,15Z,25.8,76%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2006,12Z,26.6,122%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2006,09Z,26.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2006,06Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2006,03Z,20.4,92%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2006,00Z,23.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2006,15Z,26.6,90%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2006,09Z,27.8,77%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2006,03Z,24.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/04/2006,21Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2006,18Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2006,15Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2006,12Z,27.2,18%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2006,09Z,25.4,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2006,06Z,21.8,27%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/04/2006,03Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2006,00Z,12.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,18Z,17.4,53%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,15Z,25.6,34%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,12Z,29.2,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,09Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,06Z,22.4,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,03Z,9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2006,00Z,11.4,63%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2006,21Z,15.0,33%,1010.2 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,15/04/2006,18Z,17.2,34%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/04/2006,15Z,22.4,20%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/04/2006,12Z,24.4,19%,1011.5 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,15/04/2006,09Z,21.4,24%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/04/2006,06Z,22.0,19%,1013.8 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,15/04/2006,03Z,13.6,35%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,15/04/2006,00Z,11.6,48%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/04/2006,21Z,19.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,18Z,23.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,15Z,28.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,12Z,32.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,09Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,06Z,25.0,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,03Z,16.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2006,00Z,17.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2006,21Z,17.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2006,18Z,19.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2006,15Z,24.4,72%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/04/2006,12Z,29.2,42%,1012.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/04/2006,09Z,26.2,55%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/04/2006,06Z,23.8,64%,1015.6 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,15/04/2006,03Z,14.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/04/2006,00Z,17.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2006,21Z,14.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/04/2006,18Z,16.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/04/2006,15Z,23.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/04/2006,12Z,26.2,22%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/04/2006,09Z,24.8,26%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2006,06Z,19.6,48%,1015.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,15/04/2006,03Z,11.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/04/2006,00Z,13.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2006,21Z,12.2,45%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/04/2006,18Z,15.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2006,15Z,18.6,29%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2006,12Z,23.2,23%,1011.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2006,09Z,22.2,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2006,06Z,17.2,32%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/04/2006,03Z,8.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2006,00Z,8.8,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2006,21Z,15.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2006,18Z,18.4,65%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/04/2006,15Z,24.8,66%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,15/04/2006,12Z,28.0,49%,1013.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/04/2006,09Z,27.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,15/04/2006,06Z,23.0,65%,1016.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,15/04/2006,03Z,15.8,85%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,15/04/2006,00Z,13.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2006,21Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2006,18Z,15.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/04/2006,15Z,22.4,44%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/04/2006,12Z,23.4,36%,1013.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2006,09Z,20.6,39%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/04/2006,06Z,16.8,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2006,03Z,7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2006,00Z,10.6,72%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,15/04/2006,21Z,14.6,64%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,15/04/2006,18Z,17.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,15/04/2006,15Z,23.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,15/04/2006,12Z,26.2,30%,1013.5 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,15/04/2006,09Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2006,06Z,20.8,40%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2006,03Z,10.6,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2006,00Z,14.0,61%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/04/2006,18Z,28.8,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2006,15Z,32.4,13%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2006,12Z,33.8,15%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/04/2006,09Z,33.2,11%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/04/2006,06Z,30.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2006,03Z,23.2,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2006,00Z,20.8,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2006,21Z,25.4,84%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2006,18Z,26.4,88%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2006,15Z,27.2,76%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2006,12Z,29.8,176%,1008.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2006,09Z,30.6,69%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2006,06Z,29.6,751%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2006,03Z,25.0,79%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,15/04/2006,00Z,25.0,71%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,21Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,18Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,15Z,28.6,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,12Z,30.0,18%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,09Z,27.8,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,06Z,24.8,24%,1016.4 Hpa,700º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2006,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2006,21Z,15.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/04/2006,18Z,19.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/04/2006,15Z,23.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/04/2006,12Z,26.4,13%,1010.8 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
