Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,12/08/2004,09Z,43.2,21%,993.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2004,06Z,37.8,32%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2004,03Z,33.0,38%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
JASK,12/08/2004,15Z,30.6,79%,997.7 Hpa,110º (E ),21.6,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
JASK,12/08/2004,12Z,30.6,169%,998.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2004,09Z,30.2,80%,999.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2004,06Z,30.4,81%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2004,03Z,28.4,85%,999.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
KASHAN,12/08/2004,21Z,29.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2004,18Z,33.0,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2004,15Z,40.8,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,12/08/2004,12Z,41.0,8%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2004,09Z,38.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2004,06Z,34.4,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2004,03Z,25.2,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,12/08/2004,00Z,27.6,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2004,21Z,32.2,26%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2004,18Z,31.4,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2004,15Z,38.4,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,12/08/2004,12Z,39.2,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2004,09Z,37.0,20%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2004,06Z,33.4,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2004,03Z,26.2,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,12/08/2004,00Z,30.6,26%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2004,21Z,25.4,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2004,18Z,29.4,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2004,15Z,35.2,10%,995.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KERMAN,12/08/2004,12Z,39.6,7%,992.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2004,09Z,38.4,9%,992.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2004,06Z,33.4,10%,995.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2004,03Z,20.8,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMAN,12/08/2004,00Z,23.0,19%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,21Z,23.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,18Z,26.8,17%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,15Z,33.2,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,12Z,36.1,11%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,09Z,33.8,13%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,06Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,03Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2004,00Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2004,21Z,33.8,12%,992.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2004,18Z,36.0,12%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2004,15Z,43.2,9%,991.4 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
KHOR,12/08/2004,12Z,44.8,7%,991.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2004,09Z,43.2,7%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2004,06Z,37.0,11%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2004,03Z,28.2,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,12/08/2004,00Z,32.6,11%,992.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,18Z,31.2,14%,998.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,15Z,35.4,9%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,12/08/2004,12Z,36.8,10%,999.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,09Z,36.0,12%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,06Z,29.8,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,03Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2004,00Z,20.8,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2004,21Z,22.2,56%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/08/2004,18Z,25.0,43%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2004,15Z,34.0,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOY,12/08/2004,12Z,34.6,14%,994.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2004,09Z,33.0,19%,995.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2004,06Z,28.4,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2004,03Z,18.6,90%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,12/08/2004,00Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2004,21Z,32.2,84%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2004,18Z,32.6,82%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2004,15Z,34.0,72%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.7,-,"Clear, haze"
KISH ISLAND,12/08/2004,12Z,36.0,62%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2004,09Z,35.6,64%,998.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2004,06Z,34.4,70%,999.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/08/2004,03Z,31.4,86%,999.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,30.2,"Cloudy, mist"
KISH ISLAND,12/08/2004,00Z,31.8,87%,997.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,12/08/2004,15Z,27.8,79%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.2,-,"Clear, mist"
KONARAK,12/08/2004,12Z,30.4,67%,998.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/08/2004,09Z,31.4,64%,999.7 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/08/2004,00Z,27.0,80%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2004,21Z,20.0,45%,999.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2004,18Z,21.6,35%,998.9 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2004,15Z,28.0,21%,994.3 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MAKKO,12/08/2004,12Z,31.4,12%,992.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/08/2004,09Z,30.4,18%,993.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2004,06Z,26.8,28%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2004,03Z,22.4,39%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
MAKKO,12/08/2004,00Z,18.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2004,21Z,19.8,33%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2004,18Z,24.0,28%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2004,15Z,30.4,16%,997.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,12/08/2004,12Z,33.0,13%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2004,09Z,31.0,17%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2004,06Z,27.2,24%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2004,03Z,18.6,33%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,12/08/2004,00Z,17.4,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,21Z,27.4,19%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,18Z,30.8,15%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,15Z,36.0,13%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,12/08/2004,12Z,39.6,9%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,09Z,35.8,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,06Z,30.8,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,03Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2004,00Z,22.6,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2004,21Z,34.4,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2004,18Z,36.6,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2004,15Z,41.6,10%,997.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,12/08/2004,12Z,43.4,7%,997.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2004,09Z,43.0,7%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2004,06Z,38.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2004,03Z,30.4,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,12/08/2004,00Z,32.4,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,18Z,26.0,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,15Z,30.2,15%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,12Z,32.0,13%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,09Z,31.6,16%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,06Z,29.0,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,03Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2004,00Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2004,15Z,37.4,12%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,12/08/2004,12Z,41.0,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2004,09Z,39.4,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2004,06Z,34.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2004,03Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2004,21Z,26.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2004,18Z,25.8,87%,999.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2004,15Z,29.0,78%,998.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,30.6,-,Scattered clouds
NOSHAHR,12/08/2004,12Z,30.0,69%,998.8 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2004,09Z,30.0,74%,999.5 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2004,06Z,28.8,78%,998.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2004,03Z,23.6,89%,997.8 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
NOSHAHR,12/08/2004,00Z,27.0,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/08/2004,21Z,33.6,26%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2004,18Z,35.0,24%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2004,15Z,44.0,15%,998.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,12/08/2004,12Z,47.0,12%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2004,09Z,47.4,9%,999.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2004,06Z,43.0,11%,999.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2004,03Z,27.8,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,12/08/2004,00Z,29.6,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2004,21Z,20.4,44%,997.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2004,18Z,21.4,41%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2004,15Z,27.6,27%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,12/08/2004,12Z,31.0,16%,994.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2004,09Z,30.8,21%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2004,06Z,27.2,30%,996.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2004,03Z,12.8,74%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,12/08/2004,00Z,13.4,78%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2004,21Z,25.0,71%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2004,18Z,27.8,76%,998.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2004,15Z,33.2,50%,993.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,12/08/2004,12Z,34.4,41%,993.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2004,09Z,32.2,46%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2004,06Z,27.4,73%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2004,03Z,23.0,89%,996.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,12/08/2004,00Z,23.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2004,21Z,27.2,84%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/08/2004,18Z,28.0,84%,999.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/08/2004,15Z,28.8,79%,998.0 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
RAMSAR,12/08/2004,12Z,29.2,78%,998.2 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2004,09Z,29.2,76%,999.1 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2004,06Z,28.6,76%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2004,03Z,24.4,83%,997.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,12/08/2004,00Z,26.0,93%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2004,21Z,24.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/08/2004,18Z,26.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/08/2004,15Z,29.6,45%,999.8 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,-,32.0,-,Scattered clouds
RASHT,12/08/2004,12Z,31.6,75%,999.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,12/08/2004,09Z,30.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/08/2004,06Z,28.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/08/2004,03Z,21.8,96%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
RASHT,12/08/2004,00Z,25.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/08/2004,21Z,28.6,31%,993.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2004,18Z,30.2,,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2004,15Z,38.6,24%,993.1 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SABZEVAR,12/08/2004,12Z,42.8,18%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2004,09Z,40.4,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2004,06Z,33.4,25%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2004,03Z,25.4,31%,998.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,12/08/2004,00Z,28.2,28%,993.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,21Z,28.0,53%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,18Z,33.6,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,15Z,41.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,12Z,44.4,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,09Z,40.4,25%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,06Z,36.0,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2004,03Z,23.6,58%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,12/08/2004,00Z,26.0,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2004,18Z,24.2,21%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2004,12Z,32.0,16%,998.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2004,09Z,30.6,17%,998.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2004,06Z,26.6,24%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2004,03Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,21Z,20.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,18Z,26.8,17%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,15Z,31.8,13%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
SANANDAJ,12/08/2004,12Z,34.4,8%,997.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,09Z,32.4,11%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,06Z,26.3,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2004,00Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2004,21Z,19.2,34%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2004,18Z,24.0,21%,996.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2004,15Z,27.8,15%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.0,-,Clear
SARAB,12/08/2004,12Z,30.4,14%,996.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2004,09Z,28.2,18%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2004,06Z,24.0,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2004,03Z,10.4,72%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,12/08/2004,00Z,15.4,73%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2004,18Z,32.0,31%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2004,15Z,38.0,27%,993.1 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,12/08/2004,12Z,42.0,23%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2004,09Z,40.2,21%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2004,06Z,34.2,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2004,03Z,21.0,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,12/08/2004,00Z,22.6,47%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2004,21Z,28.2,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2004,18Z,31.8,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2004,15Z,38.0,6%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,12/08/2004,12Z,40.4,4%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2004,09Z,39.0,6%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
