Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/12/2023,18Z,2.6,64%,1025.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2023,15Z,5.8,53%,1023.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,13.7,1.3,Clear
GHAZVIN,15/12/2023,12Z,13.5,34%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2023,09Z,11.4,45%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,15/12/2023,06Z,8.9,55%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,15/12/2023,03Z,2.1,76%,1022.5 Hpa,320º (NW),3.6,0/8,-,-,-,1.3(24h),5.9,1.3,Clear
GHAZVIN,15/12/2023,00Z,3.3,72%,1019.1 Hpa,270º (W ),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
GHUCHAN,15/12/2023,21Z,0.1,86%,1026.8 Hpa,calm.,,3/8,3/8 ST,-,-,0.7(24h),-,-,Scattered clouds
GHUCHAN,15/12/2023,18Z,0.4,88%,1026.5 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,15/12/2023,15Z,0.6,87%,1026.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,1.5(24h),2.5,0.3,"Overcast, mist"
GHUCHAN,15/12/2023,12Z,0.3,87%,1025.5 Hpa,250º (W ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
GHUCHAN,15/12/2023,09Z,1.3,87%,1023.3 Hpa,270º (W ),21.6,8/8,8/8 ST,,,1.6(24h),-,-,"Overcast, mist"
GHUCHAN,15/12/2023,06Z,1.1,95%,1022.8 Hpa,260º (W ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,15/12/2023,03Z,0.7,93%,1020.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,1.5(24h),3.7,0.7,Overcast
GHUCHAN,15/12/2023,00Z,1.1,93%,1018.5 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,15/12/2023,21Z,3.9,95%,1025.7 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
GORGAN,15/12/2023,18Z,5.9,93%,1026.8 Hpa,calm.,,0/8,-,-,-,9.8(24h),-,-,Clear
GORGAN,15/12/2023,15Z,8.5,89%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,12.2(24h),12.6,7.3,Clear
GORGAN,15/12/2023,12Z,12.6,75%,1026.0 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,14.9(24h),-,-,Few clouds
GORGAN,15/12/2023,09Z,10.6,95%,1027.4 Hpa,130º (SE),14.4,5/8,1/8 ST,AC,-,18.0(24h),-,-,"Cloudy, mist"
GORGAN,15/12/2023,06Z,7.8,98%,1028.8 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,15/12/2023,03Z,7.3,97%,1027.3 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,20.8(24h),8.9,5.4,"Overcast, rain"
GORGAN,15/12/2023,00Z,5.8,97%,1026.7 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/12/2023,21Z,-2.2,75%,1027.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2023,18Z,-0.8,75%,1028.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2023,15Z,5.6,35%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.5,-0.7,Clear
HAMEDAN,15/12/2023,12Z,9.9,29%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2023,09Z,7.7,42%,1023.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2023,06Z,3.5,69%,1025.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2023,03Z,-0.5,85%,1023.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,5.1,-1.0,Few clouds
HAMEDAN,15/12/2023,00Z,0.6,79%,1020.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ILAM,15/12/2023,21Z,4.4,63%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2023,18Z,5.5,73%,1026.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2023,15Z,7.7,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,15.0,1.1,Clear
ILAM,15/12/2023,12Z,13.7,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2023,09Z,14.2,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2023,06Z,7.7,66%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2023,03Z,1.6,87%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,5.4,0.9,Clear
ILAM,15/12/2023,00Z,1.3,91%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,15/12/2023,21Z,16.6,43%,1019.6 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/12/2023,18Z,18.1,38%,1019.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/12/2023,15Z,20.8,36%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.7,15.2,Clear
IRANSHAHR,15/12/2023,12Z,23.7,33%,1014.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2023,09Z,22.7,40%,1015.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/12/2023,06Z,19.8,55%,1018.7 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2023,03Z,15.2,69%,1016.9 Hpa,220º (SW),7.2,4/8,3/8 SC,-,CI,-,22.5,15.2,Scattered clouds
IRANSHAHR,15/12/2023,00Z,16.9,58%,1014.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,15/12/2023,21Z,22.7,58%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2023,18Z,23.6,55%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2023,15Z,24.6,55%,1015.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,27.2,21.8,"Clear, haze"
JASK,15/12/2023,12Z,25.9,126%,1014.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2023,09Z,26.2,48%,1015.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,15/12/2023,06Z,26.0,126%,1017.1 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,15/12/2023,03Z,21.9,62%,1015.0 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,26.2,21.8,"Few clouds, haze"
JASK,15/12/2023,00Z,24.5,51%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2023,21Z,12.7,55%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2023,18Z,17.8,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2023,15Z,20.4,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,24.6,12.9,Clear
KAHNUJ,15/12/2023,12Z,24.5,26%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/12/2023,09Z,24.0,39%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/12/2023,06Z,20.7,60%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/12/2023,03Z,14.3,67%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,24.6,14.0,Few clouds
KAHNUJ,15/12/2023,00Z,17.1,64%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/12/2023,21Z,3.3,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2023,18Z,6.2,85%,1025.8 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,15/12/2023,15Z,10.8,59%,1024.7 Hpa,calm.,,0/8,-,-,-,1.6(24h),15.4,5.6,Clear
KASHAN,15/12/2023,12Z,14.5,44%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,15/12/2023,09Z,12.6,56%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,15/12/2023,06Z,10.2,70%,1023.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,15/12/2023,03Z,6.0,95%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,2.0(24h),11.2,5.3,Scattered clouds
KASHAN,15/12/2023,00Z,6.5,96%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
KASHMAR,15/12/2023,21Z,2.0,87%,1025.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KASHMAR,15/12/2023,18Z,4.7,70%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
KASHMAR,15/12/2023,15Z,8.5,55%,1023.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,0.9(24h),10.7,6.3,Scattered clouds
KASHMAR,15/12/2023,12Z,9.1,54%,1021.0 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,0.9(24h),-,-,Cloudy
KASHMAR,15/12/2023,09Z,10.4,57%,1018.9 Hpa,350º (N ),21.6,6/8,6/8 CU,AC,-,0.9(24h),-,-,Cloudy
KASHMAR,15/12/2023,06Z,7.8,72%,1019.3 Hpa,260º (W ),10.8,8/8,8/8 ST,AC,,0.4(6h),-,-,Overcast
KASHMAR,15/12/2023,03Z,6.5,75%,1016.3 Hpa,310º (NW),7.2,8/8,1/8 ST,AC,,0.9(24h),10.9,6.4,"Overcast, haze"
KASHMAR,15/12/2023,00Z,6.5,76%,1014.1 Hpa,calm.,,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KERMAN,15/12/2023,21Z,-0.6,81%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2023,18Z,2.4,70%,1025.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KERMAN,15/12/2023,15Z,4.3,68%,1026.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.7(24h),11.9,0.9,Few clouds
KERMAN,15/12/2023,12Z,7.0,61%,1021.4 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
KERMAN,15/12/2023,09Z,10.0,46%,1018.7 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.7(24h),-,-,Scattered clouds
KERMAN,15/12/2023,06Z,8.9,58%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KERMAN,15/12/2023,03Z,1.3,87%,1019.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,0.7(24h),16.2,1.2,Few clouds
KERMAN,15/12/2023,00Z,2.5,76%,1015.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
KERMANSHAH,15/12/2023,21Z,2.3,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,15/12/2023,18Z,2.9,80%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2023,15Z,6.8,60%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.4,-1.0,Clear
KERMANSHAH,15/12/2023,12Z,11.7,37%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2023,09Z,9.7,53%,1024.3 Hpa,110º (E ),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,15/12/2023,06Z,2.8,90%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,15/12/2023,03Z,-0.4,95%,1025.4 Hpa,110º (E ),10.8,3/8,1/8 ST,AC,-,-,-,-0.4,"Scattered clouds, mist"
KERMANSHAH,15/12/2023,00Z,3.2,85%,1022.6 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,15/12/2023,15Z,18.6,74%,1021.0 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,19.2,17.5,"Scattered clouds, haze"
KHARG,15/12/2023,12Z,18.9,68%,1020.8 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,15/12/2023,09Z,19.0,70%,1022.0 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,15/12/2023,06Z,18.4,70%,1022.9 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,15/12/2023,03Z,17.7,72%,1021.1 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,19.3,17.7,"Scattered clouds, haze"
KHOR,15/12/2023,21Z,6.9,80%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,3.8(24h),-,-,Clear
KHOR,15/12/2023,18Z,6.8,82%,1026.1 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
KHOR,15/12/2023,15Z,9.1,77%,1024.9 Hpa,calm.,,0/8,-,-,-,4.2(24h),15.2,7.4,Clear
KHOR,15/12/2023,12Z,14.2,40%,1021.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,4.2(24h),-,-,Scattered clouds
KHOR,15/12/2023,09Z,12.9,57%,1021.7 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,4.2(24h),-,-,Cloudy
KHOR,15/12/2023,06Z,9.0,77%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KHOR,15/12/2023,03Z,7.9,87%,1020.4 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.4(24h),11.0,7.9,Overcast
KHOR,15/12/2023,00Z,8.7,83%,1017.8 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,15/12/2023,21Z,3.7,86%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2023,18Z,4.8,83%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2023,15Z,8.7,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.7,1.8,Clear
KHORRAM ABAD,15/12/2023,12Z,13.5,45%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2023,09Z,12.2,46%,1023.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2023,06Z,6.8,90%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,15/12/2023,03Z,2.8,97%,1023.5 Hpa,020º (N),3.6,2/8,-,-,CI,-,8.8,1.8,"Few clouds, mist"
KHORRAM ABAD,15/12/2023,00Z,3.6,96%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
KHOY,15/12/2023,21Z,2.0,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2023,18Z,5.0,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2023,15Z,6.8,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,10.5,-0.5,Clear
KHOY,15/12/2023,12Z,10.0,60%,1024.8 Hpa,calm.,,2/8,-,-,CI,2.7(24h),-,-,Few clouds
KHOY,15/12/2023,09Z,7.6,71%,1026.3 Hpa,calm.,,2/8,-,-,CI,3.1(24h),-,-,Few clouds
KHOY,15/12/2023,06Z,1.8,87%,1027.2 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
KHOY,15/12/2023,03Z,-0.3,89%,1025.7 Hpa,calm.,,0/8,-,-,-,3.1(24h),6.0,-0.8,Clear
KHOY,15/12/2023,00Z,0.2,92%,1024.0 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
KISH ISLAND,15/12/2023,21Z,20.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2023,18Z,20.4,48%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2023,15Z,22.8,49%,1016.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.6,20.4,Clear
KISH ISLAND,15/12/2023,12Z,24.6,36%,1015.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2023,09Z,24.8,32%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2023,06Z,23.2,30%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2023,03Z,20.4,39%,1016.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,22.8,20.0,Clear
KISH ISLAND,15/12/2023,00Z,21.0,42%,1015.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/12/2023,21Z,2.2,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2023,18Z,2.6,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2023,15Z,3.8,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-1.0,Clear
MAKKO,15/12/2023,12Z,8.6,41%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,15/12/2023,09Z,6.6,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2023,06Z,1.6,66%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2023,03Z,-0.2,68%,1026.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.0,Clear
MAKKO,15/12/2023,00Z,1.6,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2023,21Z,2.0,79%,1026.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2023,18Z,3.1,78%,1027.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2023,15Z,4.4,72%,1026.9 Hpa,010º (N),7.2,4/8,-,-,CI,Tr(24h),10.4,-0.4,"Scattered clouds, haze"
MARAGHEH,15/12/2023,12Z,9.7,53%,1024.6 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2023,09Z,8.3,62%,1025.1 Hpa,260º (W ),3.6,6/8,3/8 CU,-,CS,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,15/12/2023,06Z,3.8,73%,1026.0 Hpa,080º (E ),7.2,6/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,15/12/2023,03Z,-0.1,74%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),7.0,-0.1,Clear
MARAGHEH,15/12/2023,00Z,0.7,82%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,15/12/2023,21Z,4.8,78%,1026.6 Hpa,160º (S ),14.4,0/8,-,-,-,5.8(24h),-,-,Clear
MARAVEH-TAPPEH,15/12/2023,18Z,5.3,79%,1027.2 Hpa,140º (SE),10.8,0/8,-,-,-,8.0(24h),-,-,Clear
MARAVEH-TAPPEH,15/12/2023,15Z,5.3,85%,1026.5 Hpa,calm.,,5/8,-,5/8 AC,-,9.8(24h),6.4,0.3,Cloudy
MARAVEH-TAPPEH,15/12/2023,12Z,5.8,82%,1026.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/12/2023,09Z,2.0,98%,1027.5 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,13.4(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,15/12/2023,06Z,1.3,97%,1027.5 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2023,03Z,2.2,98%,1025.7 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,13.0(24h),4.8,0.0,"Overcast, rain and snow"
MARAVEH-TAPPEH,15/12/2023,00Z,0.8,97%,1023.9 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,15/12/2023,21Z,3.2,77%,1024.7 Hpa,200º (S ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,15/12/2023,18Z,7.0,61%,1024.3 Hpa,330º (NW),14.4,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,15/12/2023,15Z,6.6,66%,1024.4 Hpa,300º (NW),36.0,7/8,5/8 CB,AC,-,0.1(24h),9.7,6.5,Cloudy
MASHHAD,15/12/2023,12Z,8.0,63%,1022.2 Hpa,320º (NW),32.4,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,15/12/2023,09Z,9.0,62%,1020.5 Hpa,310º (NW),36.0,6/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
MASHHAD,15/12/2023,06Z,7.5,65%,1020.7 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,15/12/2023,03Z,7.3,65%,1017.6 Hpa,330º (NW),46.8,8/8,-,8/8 AC,,0.1(24h),10.8,5.3,Overcast
MASHHAD,15/12/2023,00Z,5.6,78%,1016.4 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/12/2023,21Z,11.8,100%,1020.9 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,15/12/2023,18Z,11.9,100%,1021.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,15/12/2023,15Z,13.2,94%,1020.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,17.9,9.5,"Few clouds, mist"
MASJED-SOLEYMAN,15/12/2023,12Z,16.5,79%,1019.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/12/2023,09Z,16.4,78%,1020.4 Hpa,260º (W ),3.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/12/2023,06Z,11.3,100%,1021.7 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,15/12/2023,03Z,10.0,100%,1019.8 Hpa,350º (N ),3.6,,-,-,-,-,13.9,9.5,fog
MASJED-SOLEYMAN,15/12/2023,00Z,10.4,100%,1019.3 Hpa,320º (NW),18.0,,-,-,-,-,-,-,fog
MEYANEH,15/12/2023,21Z,1.5,93%,1028.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2023,18Z,3.3,89%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,4.0(24h),-,-,Clear
MEYANEH,15/12/2023,15Z,6.6,76%,1027.5 Hpa,020º (N),7.2,0/8,-,-,-,3.3(24h),9.8,0.5,Clear
MEYANEH,15/12/2023,12Z,9.4,62%,1025.8 Hpa,090º (E ),7.2,1/8,-,-,CI,4.0(24h),-,-,Few clouds
MEYANEH,15/12/2023,09Z,6.8,81%,1026.9 Hpa,090º (E ),7.2,4/8,2/8 ST,-,CI,4.1(24h),-,-,"Scattered clouds, mist"
MEYANEH,15/12/2023,06Z,3.4,89%,1028.1 Hpa,100º (E ),7.2,3/8,1/8 ST,-,CI,4.1(24h),-,-,"Scattered clouds, mist"
MEYANEH,15/12/2023,03Z,1.8,98%,1025.5 Hpa,020º (N),7.2,1/8,1/8 ST,-,CI,4.1(24h),6.9,1.1,Few clouds
MEYANEH,15/12/2023,00Z,2.6,97%,1023.5 Hpa,calm.,,3/8,3/8 ST,-,CI,4.1(24h),-,-,Scattered clouds
MOHABAD,15/12/2023,21Z,0.8,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2023,18Z,3.0,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2023,15Z,7.0,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-1.0,Clear
MOHABAD,15/12/2023,12Z,11.4,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2023,09Z,9.0,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2023,06Z,3.6,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2023,03Z,-0.6,87%,1001.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-0.8,Clear
MOHABAD,15/12/2023,00Z,1.0,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2023,21Z,7.4,60%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2023,18Z,8.9,56%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
NEHBANDAN,15/12/2023,15Z,10.1,53%,1020.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,6.0(24h),14.6,7.3,Few clouds
NEHBANDAN,15/12/2023,12Z,13.9,38%,1016.6 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,AC,-,6.0(24h),-,-,Scattered clouds
