Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,29/04/2006,06Z,23.4,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2006,03Z,15.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2006,00Z,17.2,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2006,21Z,17.0,42%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2006,18Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2006,15Z,24.4,20%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2006,12Z,26.6,13%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2006,09Z,25.6,16%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2006,06Z,22.6,21%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2006,03Z,17.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2006,00Z,16.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2006,21Z,13.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/04/2006,18Z,19.6,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2006,15Z,23.8,13%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,29/04/2006,12Z,26.8,6%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/04/2006,09Z,24.6,9%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/04/2006,06Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2006,03Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2006,00Z,9.0,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2006,21Z,9.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2006,18Z,14.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/04/2006,15Z,17.0,45%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2006,12Z,19.4,40%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2006,09Z,21.9,37%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2006,06Z,15.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2006,03Z,5.7,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2006,00Z,6.2,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2006,21Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2006,18Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2006,15Z,27.6,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/04/2006,12Z,28.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/04/2006,09Z,27.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/04/2006,06Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2006,03Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2006,00Z,17.6,25%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2006,21Z,14.0,64%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2006,18Z,17.6,49%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2006,15Z,19.4,41%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/04/2006,12Z,22.6,26%,-,250º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/04/2006,09Z,21.4,34%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2006,06Z,17.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2006,03Z,7.2,78%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2006,00Z,8.2,76%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2006,21Z,9.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/04/2006,18Z,12.0,67%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/04/2006,15Z,14.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/04/2006,12Z,14.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/04/2006,09Z,13.4,48%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/04/2006,06Z,8.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/04/2006,03Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/04/2006,00Z,4.8,79%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,29/04/2006,21Z,25.4,74%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/04/2006,18Z,25.4,73%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/04/2006,15Z,26.4,69%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/04/2006,12Z,29.6,46%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2006,09Z,29.8,51%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2006,06Z,27.0,71%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2006,03Z,23.4,86%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2006,00Z,24.6,78%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2006,18Z,27.4,63%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2006,15Z,29.2,47%,-,250º (W ),25.2,2/8,-,-,CI,-,37.6,-,"Few clouds, dust"
KONARAK,29/04/2006,12Z,32.4,44%,-,240º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/04/2006,09Z,33.6,37%,-,230º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/04/2006,06Z,36.6,,1006.6 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,29/04/2006,03Z,28.2,33%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2006,21Z,7.2,78%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2006,18Z,8.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2006,15Z,10.8,59%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/04/2006,12Z,10.0,53%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2006,09Z,10.0,49%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2006,06Z,6.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/04/2006,03Z,3.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2006,00Z,3.2,77%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2006,21Z,8.4,74%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2006,18Z,9.8,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2006,15Z,14.6,54%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2006,12Z,15.2,51%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/04/2006,09Z,15.2,40%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/04/2006,06Z,13.2,48%,-,260º (W ),216.0,3/8,-,-,-,300.0(12h),-,-,Scattered clouds
MARAGHEH,29/04/2006,03Z,7.4,63%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/04/2006,00Z,6.6,65%,1012.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2006,21Z,13.6,65%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2006,18Z,15.6,62%,-,500º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/04/2006,15Z,18.8,44%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2006,12Z,24.6,25%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/04/2006,09Z,23.8,34%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2006,06Z,19.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/04/2006,03Z,13.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/04/2006,00Z,11.8,95%,1012.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,29/04/2006,18Z,27.6,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2006,15Z,30.8,15%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2006,12Z,32.0,12%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2006,09Z,30.0,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2006,06Z,24.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2006,03Z,25.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/04/2006,00Z,20.3,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2006,21Z,10.6,65%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/04/2006,18Z,13.0,46%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/04/2006,15Z,15.6,44%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/04/2006,12Z,16.0,51%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/04/2006,09Z,15.0,46%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/04/2006,06Z,13.2,56%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/04/2006,03Z,9.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/04/2006,00Z,11.6,60%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2006,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2006,18Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2006,15Z,28.2,20%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2006,12Z,31.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2006,09Z,30.4,19%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2006,06Z,27.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2006,03Z,18.8,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/04/2006,00Z,19.2,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2006,21Z,13.4,95%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,18Z,13.4,95%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,15Z,13.2,98%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,12Z,13.8,93%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,09Z,14.0,88%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,06Z,13.0,95%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,03Z,11.6,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2006,00Z,13.2,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/04/2006,03Z,19.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2006,21Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2006,18Z,8.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2006,15Z,15.2,57%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2006,12Z,17.6,41%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2006,09Z,14.4,56%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2006,06Z,11.6,60%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2006,03Z,7.0,73%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2006,00Z,5.6,85%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2006,21Z,9.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2006,18Z,10.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2006,15Z,12.0,75%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2006,12Z,12.6,74%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2006,09Z,12.8,74%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2006,06Z,11.0,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2006,03Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2006,00Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,21Z,13.0,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,18Z,13.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,12Z,13.4,85%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,09Z,12.6,85%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,06Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,03Z,11.6,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2006,00Z,15.0,93%,1019.8 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,29/04/2006,21Z,15.8,58%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2006,18Z,17.2,49%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2006,15Z,23.6,29%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/04/2006,12Z,26.0,26%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/04/2006,09Z,25.0,30%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/04/2006,06Z,20.6,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2006,03Z,13.0,67%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2006,00Z,8.8,74%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2006,21Z,22.0,49%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2006,18Z,25.6,41%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2006,15Z,30.0,41%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2006,12Z,33.0,18%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2006,09Z,30.6,28%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2006,06Z,27.0,41%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2006,03Z,16.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2006,00Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2006,21Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2006,18Z,7.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2006,15Z,13.4,57%,1013.6 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
SAGHEZ,29/04/2006,12Z,11.6,72%,1013.4 Hpa,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/04/2006,09Z,12.2,55%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/04/2006,06Z,12.0,51%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/04/2006,03Z,7.0,86%,-,110º (E ),14.4,7/8,2/8 SC,-,CI,-,-,5.0,Cloudy
SAGHEZ,29/04/2006,00Z,2.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2006,21Z,9.3,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2006,18Z,12.6,63%,-,200º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/04/2006,15Z,16.0,48%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/04/2006,12Z,19.0,37%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/04/2006,09Z,18.6,33%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/04/2006,06Z,14.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2006,03Z,4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2006,00Z,5.4,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2006,21Z,6.8,76%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/04/2006,18Z,8.2,70%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2006,15Z,11.2,58%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2006,12Z,12.8,43%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/04/2006,09Z,13.8,41%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2006,06Z,7.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2006,03Z,0.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2006,00Z,2.6,84%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/04/2006,21Z,17.4,61%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2006,18Z,19.6,50%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2006,15Z,22.2,51%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2006,12Z,25.4,47%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2006,09Z,24.0,46%,-,310º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/04/2006,06Z,22.4,41%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/04/2006,03Z,17.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/04/2006,00Z,15.6,71%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2006,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2006,18Z,28.0,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2006,15Z,32.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2006,12Z,34.4,14%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/04/2006,09Z,33.4,14%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2006,06Z,31.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/04/2006,03Z,22.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/04/2006,00Z,23.0,27%,1003.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2006,21Z,21.0,27%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2006,18Z,-21.4,610%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2006,15Z,22.6,20%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2006,12Z,25.0,14%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2006,09Z,23.6,18%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2006,06Z,20.4,25%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2006,03Z,13.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/04/2006,00Z,15.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2006,21Z,10.2,57%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2006,18Z,12.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2006,15Z,15.6,31%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2006,12Z,19.8,28%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2006,09Z,18.0,29%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2006,06Z,12.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2006,03Z,3.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2006,00Z,2.2,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2006,21Z,15.8,51%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2006,18Z,15.8,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2006,15Z,19.4,35%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2006,12Z,22.0,22%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2006,09Z,20.4,33%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2006,06Z,16.4,43%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2006,03Z,11.8,56%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2006,00Z,12.4,43%,1009.3 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2006,21Z,19.2,29%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2006,18Z,19.8,28%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2006,15Z,23.0,23%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/04/2006,12Z,26.0,18%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2006,09Z,24.8,18%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2006,06Z,20.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2006,03Z,9.6,46%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2006,00Z,13.0,36%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
