Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/08/2015,00Z,24.7,18%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2015,21Z,21.0,23%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2015,18Z,23.6,22%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2015,15Z,31.3,16%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.9,-,Clear
GHUCHAN,16/08/2015,12Z,36.9,10%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2015,09Z,35.3,9%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2015,06Z,28.2,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2015,03Z,15.9,32%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,16/08/2015,00Z,13.7,34%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2015,21Z,25.9,88%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2015,18Z,27.4,87%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2015,15Z,33.5,63%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.1,-,Clear
GORGAN,16/08/2015,12Z,40.2,35%,1003.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2015,09Z,38.9,31%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2015,06Z,33.8,47%,1006.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2015,03Z,21.2,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
GORGAN,16/08/2015,00Z,22.9,73%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2015,21Z,26.0,14%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2015,18Z,26.6,12%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2015,15Z,34.1,8%,1002.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
HAMEDAN,16/08/2015,12Z,37.0,7%,1001.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2015,09Z,34.4,9%,1002.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2015,06Z,26.7,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2015,03Z,16.8,23%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,16/08/2015,00Z,18.5,19%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2015,21Z,27.0,17%,1002.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2015,18Z,30.5,11%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2015,15Z,36.2,7%,1001.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.6,-,Clear
ILAM,16/08/2015,12Z,39.3,7%,1000.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/08/2015,09Z,38.3,8%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2015,06Z,35.5,10%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2015,03Z,24.9,17%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,16/08/2015,00Z,26.2,22%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2015,21Z,33.5,33%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2015,18Z,36.6,5%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2015,15Z,41.5,6%,998.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,16/08/2015,12Z,43.6,6%,997.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2015,09Z,41.4,10%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2015,06Z,37.7,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2015,03Z,30.6,13%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.8,Clear
IRANSHAHR,16/08/2015,00Z,29.4,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2015,21Z,30.7,81%,1002.6 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2015,18Z,30.9,80%,1002.9 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,16/08/2015,15Z,31.4,78%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,16/08/2015,12Z,31.9,157%,1002.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2015,09Z,31.9,78%,1003.8 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,16/08/2015,06Z,31.6,160%,1005.2 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2015,03Z,29.6,87%,1004.0 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,16/08/2015,00Z,29.9,85%,1002.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2015,21Z,32.1,36%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2015,18Z,33.9,44%,997.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2015,15Z,38.6,28%,995.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,16/08/2015,12Z,42.4,20%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2015,09Z,41.4,18%,997.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2015,06Z,37.5,22%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2015,03Z,29.7,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,16/08/2015,00Z,29.5,49%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2015,21Z,31.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2015,18Z,34.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2015,15Z,39.4,9%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.0,-,Clear
KASHAN,16/08/2015,12Z,40.0,9%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2015,09Z,39.0,10%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2015,06Z,33.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2015,03Z,24.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,16/08/2015,00Z,24.2,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2015,21Z,25.0,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2015,18Z,28.8,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2015,15Z,36.0,6%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,16/08/2015,12Z,36.8,5%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2015,09Z,33.5,6%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2015,06Z,29.7,10%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2015,03Z,24.5,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,16/08/2015,00Z,22.4,14%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2015,21Z,19.2,8%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2015,18Z,24.4,6%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2015,15Z,30.4,4%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
KERMAN,16/08/2015,12Z,34.2,0%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2015,09Z,32.6,1%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2015,06Z,28.4,8%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2015,03Z,15.0,23%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
KERMAN,16/08/2015,00Z,14.2,21%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2015,21Z,28.4,11%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2015,18Z,31.7,5%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2015,15Z,36.5,5%,1001.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,41.1,-,Scattered clouds
KERMANSHAH,16/08/2015,12Z,40.4,1%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2015,09Z,39.5,1%,1001.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2015,06Z,32.3,5%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2015,03Z,19.7,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,16/08/2015,00Z,19.3,12%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2015,15Z,34.3,79%,1001.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.2,-,"Clear, mist"
KHARG,16/08/2015,12Z,37.0,68%,1001.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2015,09Z,39.1,49%,1002.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2015,06Z,34.1,82%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/08/2015,03Z,31.9,89%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,16/08/2015,21Z,30.4,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2015,18Z,30.4,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2015,15Z,38.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,16/08/2015,12Z,39.6,10%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2015,09Z,42.0,5%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2015,06Z,34.4,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2015,03Z,25.0,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,16/08/2015,00Z,27.2,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2015,21Z,28.6,13%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2015,18Z,32.6,11%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2015,15Z,39.4,5%,1001.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KHORRAM ABAD,16/08/2015,12Z,41.2,5%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2015,09Z,40.0,5%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2015,06Z,32.6,11%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2015,03Z,20.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,16/08/2015,00Z,25.0,12%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2015,21Z,25.0,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2015,18Z,29.0,17%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2015,15Z,38.0,9%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.0,-,Clear
KHOY,16/08/2015,12Z,40.4,4%,997.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2015,09Z,36.8,11%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2015,06Z,33.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2015,03Z,21.0,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,16/08/2015,00Z,25.6,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2015,21Z,31.2,85%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2015,18Z,32.2,84%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2015,15Z,34.6,70%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,16/08/2015,12Z,36.2,61%,1001.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2015,09Z,37.2,50%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2015,06Z,35.6,56%,1003.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/08/2015,03Z,31.0,87%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,16/08/2015,00Z,31.8,87%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2015,21Z,27.4,21%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2015,18Z,30.8,17%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2015,15Z,34.2,11%,998.1 Hpa,260º (W ),39.6,0/8,-,-,-,-,37.6,-,Clear
MAKKO,16/08/2015,12Z,36.8,9%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2015,09Z,34.8,13%,998.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2015,06Z,29.2,20%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2015,03Z,21.4,28%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.0,Clear
MAKKO,16/08/2015,00Z,26.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2015,21Z,22.0,26%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2015,18Z,26.0,22%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2015,15Z,34.8,13%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
MARAGHEH,16/08/2015,12Z,38.4,9%,999.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2015,09Z,37.4,11%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2015,06Z,33.0,16%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2015,03Z,24.6,22%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,23.4,Clear
MARAGHEH,16/08/2015,00Z,24.4,22%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2015,21Z,36.6,14%,1001.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2015,18Z,35.4,15%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2015,15Z,41.6,12%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,44.9,-,Clear
MARAVEH-TAPPEH,16/08/2015,12Z,44.2,11%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2015,06Z,37.4,16%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2015,03Z,31.1,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MARAVEH-TAPPEH,16/08/2015,00Z,29.8,24%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2015,21Z,21.4,21%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2015,18Z,27.0,9%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2015,15Z,32.4,7%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,16/08/2015,12Z,36.0,7%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2015,09Z,34.0,7%,1006.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2015,06Z,28.4,14%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2015,03Z,22.4,22%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,16/08/2015,00Z,17.2,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2015,21Z,36.6,22%,999.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2015,18Z,39.8,22%,999.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2015,15Z,43.6,14%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,16/08/2015,12Z,45.7,11%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2015,09Z,45.2,8%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2015,06Z,39.7,12%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2015,03Z,33.5,16%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,16/08/2015,00Z,34.0,16%,998.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2015,21Z,24.0,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2015,18Z,34.2,8%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2015,15Z,40.0,5%,997.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,43.0,-,Few clouds
MEYANEH,16/08/2015,12Z,41.2,6%,998.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2015,09Z,38.2,9%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2015,06Z,30.8,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2015,03Z,22.8,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,16/08/2015,00Z,24.6,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2015,21Z,27.8,18%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2015,18Z,28.8,19%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2015,15Z,35.0,11%,1001.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.4,-,Clear
MOHABAD,16/08/2015,12Z,38.2,11%,1001.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2015,09Z,38.0,12%,1001.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2015,06Z,31.4,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2015,03Z,21.8,17%,1001.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,16/08/2015,00Z,20.0,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2015,15Z,33.2,2%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,16/08/2015,12Z,37.4,2%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2015,09Z,35.8,3%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2015,06Z,33.3,4%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2015,03Z,24.8,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,16/08/2015,21Z,26.6,88%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2015,18Z,27.0,82%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2015,15Z,30.4,78%,1001.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,31.8,-,Scattered clouds
NOSHAHR,16/08/2015,12Z,31.4,71%,1003.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2015,09Z,31.0,73%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2015,06Z,30.4,70%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2015,03Z,24.0,83%,1004.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,16/08/2015,00Z,24.6,80%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2015,21Z,32.1,48%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2015,18Z,34.8,43%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2015,15Z,42.6,12%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,16/08/2015,12Z,45.9,11%,1001.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2015,09Z,45.1,6%,1002.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2015,06Z,40.8,15%,1003.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2015,03Z,33.6,38%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,16/08/2015,00Z,32.7,53%,1001.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2015,21Z,17.0,47%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2015,18Z,25.0,23%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2015,15Z,33.2,11%,1001.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,37.8,-,Clear
ORUMIEH,16/08/2015,12Z,36.8,7%,1001.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2015,09Z,34.6,16%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2015,06Z,29.6,37%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
