Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2008,09Z,21.8,68%,1013.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/05/2008,06Z,19.4,73%,1014.5 Hpa,270º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/05/2008,03Z,16.6,87%,1014.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,14.8,Overcast
GHARAKHIL,11/05/2008,00Z,16.8,91%,1013.3 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHAZVIN,11/05/2008,18Z,14.2,27%,1009.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/05/2008,15Z,19.4,24%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,24.6,-,Cloudy
GHAZVIN,11/05/2008,12Z,23.6,6%,1009.5 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/05/2008,09Z,21.4,15%,1010.8 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,11/05/2008,06Z,18.4,27%,1011.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,11/05/2008,03Z,8.8,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GHAZVIN,11/05/2008,00Z,7.8,61%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2008,21Z,12.0,88%,1017.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2008,18Z,15.0,79%,1008.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2008,15Z,19.0,58%,1004.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
GHUCHAN,11/05/2008,12Z,21.6,49%,1010.7 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,11/05/2008,09Z,24.6,31%,1004.2 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2008,06Z,20.0,50%,1007.0 Hpa,120º (SE),36.0,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,11/05/2008,03Z,18.0,47%,1006.2 Hpa,180º (S ),14.4,8/8,6/8 SC,AC,,-,-,15.2,"Overcast, rain"
GHUCHAN,11/05/2008,00Z,15.8,59%,1000.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2008,21Z,12.8,26%,1009.2 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/05/2008,18Z,15.6,19%,1009.9 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2008,15Z,18.0,17%,1011.0 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,20.7,-,Cloudy
HAMEDAN,11/05/2008,12Z,20.2,14%,1010.2 Hpa,230º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,11/05/2008,09Z,19.0,11%,1009.4 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/05/2008,06Z,15.4,26%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/05/2008,03Z,6.7,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,11/05/2008,00Z,6.3,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2008,21Z,14.0,28%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/05/2008,18Z,13.8,23%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2008,15Z,19.8,16%,1012.6 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,23.8,-,Cloudy
ILAM,11/05/2008,12Z,21.8,12%,1011.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/05/2008,09Z,21.6,10%,1012.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2008,06Z,17.0,18%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/05/2008,03Z,5.6,44%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,11/05/2008,00Z,8.4,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2008,21Z,30.6,16%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2008,18Z,32.8,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2008,15Z,37.1,11%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
IRANSHAHR,11/05/2008,12Z,39.7,11%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2008,09Z,38.5,13%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2008,06Z,35.9,17%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2008,03Z,29.9,23%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,11/05/2008,00Z,26.5,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2008,21Z,29.4,59%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2008,18Z,30.8,278%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2008,15Z,30.6,62%,1003.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
JASK,11/05/2008,12Z,33.4,241%,1003.0 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,11/05/2008,09Z,34.0,49%,1005.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2008,06Z,31.0,442%,1006.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2008,03Z,28.0,59%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,11/05/2008,00Z,28.4,15%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2008,21Z,30.2,36%,1000.9 Hpa,240º (SW),27.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2008,18Z,32.6,31%,1000.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2008,15Z,38.0,25%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,11/05/2008,12Z,41.4,20%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2008,09Z,39.8,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2008,06Z,34.6,28%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2008,03Z,25.0,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,11/05/2008,00Z,27.0,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2008,21Z,19.2,52%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/05/2008,18Z,23.0,36%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/05/2008,15Z,26.6,29%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
KASHAN,11/05/2008,12Z,27.8,28%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/05/2008,09Z,27.4,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2008,06Z,23.0,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2008,03Z,16.0,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,11/05/2008,00Z,16.2,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2008,21Z,24.4,21%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2008,18Z,26.4,18%,1004.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2008,15Z,29.6,17%,1002.3 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,31.8,-,Few clouds
KASHMAR,11/05/2008,12Z,31.0,16%,1002.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KASHMAR,11/05/2008,09Z,29.4,18%,1004.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2008,06Z,27.4,22%,1005.9 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2008,03Z,24.4,27%,1005.2 Hpa,350º (N ),7.2,7/8,1/8 CB,-,CI,-,-,22.6,Cloudy
KASHMAR,11/05/2008,00Z,24.0,25%,1002.8 Hpa,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/05/2008,21Z,18.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2008,18Z,20.0,24%,1005.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2008,15Z,27.2,12%,1002.1 Hpa,240º (SW),25.2,4/8,2/8 SC,-,-,-,31.4,-,Scattered clouds
KERMAN,11/05/2008,12Z,50.7,2%,1005.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2008,09Z,29.2,12%,1006.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2008,06Z,23.0,29%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,2.1(24h),-,-,"Clear, dust"
KERMAN,11/05/2008,03Z,12.0,80%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
KERMAN,11/05/2008,00Z,10.2,83%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2008,21Z,15.1,27%,1010.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2008,18Z,16.2,25%,1011.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2008,15Z,22.4,9%,1010.9 Hpa,140º (SE),18.0,4/8,-,-,CI,-,24.6,-,Scattered clouds
KERMANSHAH,11/05/2008,12Z,23.6,10%,1010.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2008,09Z,21.0,15%,133 m(1000 Hpa),290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2008,06Z,14.2,36%,1014.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2008,03Z,8.4,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,11/05/2008,00Z,9.4,40%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2008,15Z,28.6,69%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
KHARG,11/05/2008,12Z,29.8,60%,1006.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2008,09Z,30.8,47%,1007.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/05/2008,06Z,28.6,62%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2008,03Z,26.8,72%,1006.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,26.8,Few clouds
KHOR,11/05/2008,21Z,25.2,21%,1004.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2008,18Z,27.2,21%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2008,15Z,31.8,15%,1002.7 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,34.8,-,"Scattered clouds, haze"
KHOR,11/05/2008,12Z,33.6,15%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,11/05/2008,09Z,30.8,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/05/2008,06Z,25.6,23%,1008.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOR,11/05/2008,03Z,21.6,31%,1008.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,20.4,"Cloudy, haze"
KHOR,11/05/2008,00Z,20.6,36%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/05/2008,21Z,10.6,67%,1011.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2008,18Z,14.6,48%,1011.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2008,15Z,20.6,22%,1012.1 Hpa,210º (SW),7.2,8/8,-,6/8 AC,CS,-,24.2,-,Overcast
KHORRAM ABAD,11/05/2008,12Z,22.6,22%,1011.4 Hpa,310º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2008,09Z,22.0,28%,1012.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2008,06Z,16.4,65%,1013.7 Hpa,270º (W ),10.8,3/8,-,-,CI,1.5(24h),-,-,Scattered clouds
KHORRAM ABAD,11/05/2008,03Z,7.2,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,11/05/2008,00Z,8.8,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2008,21Z,10.8,65%,1012.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2008,18Z,13.8,51%,1011.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/05/2008,15Z,18.2,32%,1009.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
KHOY,11/05/2008,12Z,19.4,27%,1010.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/05/2008,09Z,18.0,33%,1012.4 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/05/2008,06Z,14.6,50%,1013.2 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHOY,11/05/2008,03Z,7.0,86%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
KHOY,11/05/2008,00Z,7.4,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2008,21Z,29.0,56%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2008,18Z,29.2,52%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2008,15Z,31.0,41%,1005.5 Hpa,300º (NW),25.2,1/8,-,-,CI,-,37.8,-,"Few clouds, dust"
KISH ISLAND,11/05/2008,12Z,31.8,53%,1006.2 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/05/2008,09Z,32.0,58%,1006.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/05/2008,06Z,36.8,23%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2008,03Z,26.4,84%,1005.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,24.8,"Few clouds, mist"
KISH ISLAND,11/05/2008,00Z,26.4,,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2008,18Z,28.8,92%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2008,15Z,31.2,74%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,11/05/2008,12Z,36.2,25%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/05/2008,09Z,35.6,33%,1005.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2008,06Z,,0%,1007.2 Hpa,030º (NE),136.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/05/2008,03Z,26.2,93%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.2,"Few clouds, mist"
KONARAK,11/05/2008,00Z,23.8,93%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2008,21Z,9.0,63%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2008,18Z,10.0,53%,1013.4 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,11/05/2008,15Z,12.2,59%,1012.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
MAKKO,11/05/2008,12Z,13.2,40%,1012.0 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2008,09Z,13.0,39%,1013.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2008,06Z,10.0,51%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
MAKKO,11/05/2008,03Z,4.0,72%,1015.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,3.0,Cloudy
MAKKO,11/05/2008,00Z,4.8,73%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2008,21Z,9.0,51%,1012.5 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2008,18Z,12.6,42%,1011.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2008,15Z,17.2,26%,1011.3 Hpa,280º (W ),14.4,6/8,2/8,,,-,19.6,-,Cloudy
MARAGHEH,11/05/2008,12Z,19.2,23%,1010.9 Hpa,290º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2008,09Z,18.0,26%,1012.4 Hpa,280º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2008,06Z,14.8,42%,1012.5 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2008,03Z,8.0,64%,1012.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
MARAGHEH,11/05/2008,00Z,6.6,62%,1011.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2008,21Z,16.4,69%,1015.3 Hpa,170º (S ),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2008,18Z,18.0,67%,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2008,15Z,20.0,62%,1014.5 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
MARAVEH-TAPPEH,11/05/2008,12Z,23.0,52%,1012.9 Hpa,240º (SW),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2008,09Z,22.2,53%,1012.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2008,06Z,19.0,66%,1013.6 Hpa,210º (SW),25.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2008,03Z,16.4,81%,1012.9 Hpa,200º (S ),46.8,6/8,1/8 SC,-,CI,-,-,15.6,Cloudy
MARAVEH-TAPPEH,11/05/2008,00Z,16.4,57%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2008,21Z,16.8,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2008,18Z,21.2,33%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2008,15Z,24.4,32%,1008.0 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,28.2,-,"Scattered clouds, dust"
MASHHAD,11/05/2008,12Z,27.2,28%,1005.7 Hpa,120º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,11/05/2008,09Z,28.0,30%,1007.4 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/05/2008,06Z,23.6,42%,1009.7 Hpa,160º (S ),18.0,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,11/05/2008,03Z,18.3,53%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.6,"Overcast, haze"
MASHHAD,11/05/2008,00Z,20.2,42%,1006.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/05/2008,21Z,26.6,7%,1007.6 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2008,18Z,28.0,8%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2008,15Z,31.0,15%,1006.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,35.0,-,Cloudy
MASJED-SOLEYMAN,11/05/2008,12Z,33.4,12%,1007.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2008,09Z,32.4,10%,1008.6 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2008,06Z,28.4,24%,1009.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2008,03Z,21.6,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,11/05/2008,00Z,25.2,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2008,21Z,14.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2008,18Z,17.4,27%,1010.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/05/2008,15Z,21.0,20%,1009.2 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,24.2,-,Cloudy
MEYANEH,11/05/2008,12Z,23.0,16%,1008.5 Hpa,240º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/05/2008,09Z,20.4,24%,1010.1 Hpa,270º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/05/2008,06Z,16.0,35%,1011.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/05/2008,03Z,9.0,53%,1012.3 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,7.8,Clear
MEYANEH,11/05/2008,00Z,10.4,47%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2008,21Z,11.8,38%,1013.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2008,18Z,14.6,32%,1011.5 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/05/2008,15Z,17.4,24%,1011.7 Hpa,220º (SW),25.2,6/8,1/8 CU,-,CI,-,19.4,-,Cloudy
MOHABAD,11/05/2008,12Z,18.6,22%,1011.4 Hpa,230º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2008,09Z,18.4,23%,1011.6 Hpa,250º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2008,06Z,15.4,30%,1012.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2008,03Z,7.2,63%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
MOHABAD,11/05/2008,00Z,7.6,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2008,21Z,26.8,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2008,18Z,29.2,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2008,15Z,32.4,12%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,11/05/2008,12Z,35.4,12%,1002.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2008,09Z,34.2,14%,1003.8 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
