Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/07/2022,06Z,27.6,78%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,27/07/2022,03Z,23.6,94%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
GHARAKHIL,27/07/2022,00Z,23.0,94%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/07/2022,21Z,23.7,63%,997.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/07/2022,18Z,27.0,52%,997.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/07/2022,15Z,30.9,44%,995.7 Hpa,280º (W ),10.8,4/8,1/8 CB,AC,-,-,37.6,-,"Scattered clouds, haze"
GHAZVIN,27/07/2022,12Z,36.7,29%,995.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/07/2022,09Z,32.9,33%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/07/2022,06Z,26.4,48%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/07/2022,03Z,19.8,65%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
GHAZVIN,27/07/2022,00Z,19.1,65%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2022,21Z,23.9,40%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2022,18Z,26.1,40%,1002.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2022,15Z,29.8,34%,1000.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,33.9,-,Clear
GHUCHAN,27/07/2022,12Z,33.8,25%,1000.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2022,09Z,32.2,27%,1002.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2022,06Z,28.5,35%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2022,03Z,23.4,48%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
GHUCHAN,27/07/2022,00Z,21.2,52%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2022,21Z,25.3,89%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/07/2022,18Z,26.9,84%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,27/07/2022,15Z,28.0,75%,1006.7 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,30.7,-,"Overcast, haze"
GORGAN,27/07/2022,12Z,29.4,69%,1007.0 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,27/07/2022,09Z,29.2,70%,1007.9 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/07/2022,06Z,29.1,66%,1009.0 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/07/2022,03Z,25.6,84%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.6,Scattered clouds
GORGAN,27/07/2022,00Z,25.1,87%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/07/2022,21Z,17.8,19%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2022,18Z,23.7,13%,996.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2022,15Z,32.1,9%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
HAMEDAN,27/07/2022,12Z,35.5,5%,993.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2022,09Z,33.6,15%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2022,06Z,27.0,32%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2022,03Z,18.8,44%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,27/07/2022,00Z,17.9,47%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2022,21Z,23.7,13%,999.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2022,18Z,27.4,13%,999.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/07/2022,15Z,33.6,13%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.7,-,Clear
ILAM,27/07/2022,12Z,36.1,13%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2022,09Z,35.6,13%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2022,06Z,34.4,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2022,03Z,21.6,20%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,27/07/2022,00Z,20.9,18%,998.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2022,21Z,29.6,59%,1002.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/07/2022,18Z,30.7,54%,1002.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/07/2022,15Z,33.2,46%,1000.1 Hpa,160º (S ),21.6,2/8,2/8 SC,-,CI,-,36.6,-,Few clouds
IRANSHAHR,27/07/2022,12Z,35.5,41%,998.8 Hpa,180º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/07/2022,09Z,35.4,43%,1000.5 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/07/2022,06Z,32.2,50%,1002.5 Hpa,110º (E ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/07/2022,03Z,29.6,57%,1002.2 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,27.7,Cloudy
IRANSHAHR,27/07/2022,00Z,27.9,63%,1000.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,27/07/2022,21Z,28.5,87%,1002.7 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/07/2022,18Z,28.7,86%,1003.1 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/07/2022,15Z,29.5,84%,1000.6 Hpa,120º (SE),39.6,4/8,4/8 SC,-,-,-,30.1,-,"Scattered clouds, mist"
JASK,27/07/2022,12Z,29.7,299%,1000.0 Hpa,130º (SE),46.8,5/8,5/8 CB,-,-,9.0(6h),-,-,"Cloudy, mist"
JASK,27/07/2022,09Z,30.0,88%,1000.8 Hpa,120º (SE),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
JASK,27/07/2022,06Z,28.9,312%,1001.1 Hpa,120º (SE),43.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
JASK,27/07/2022,03Z,27.6,88%,999.8 Hpa,090º (E ),32.4,7/8,4/8 CB,AC,-,-,-,26.3,"Cloudy, mist"
JASK,27/07/2022,00Z,26.9,86%,999.0 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
KAHNUJ,27/07/2022,21Z,27.5,77%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2022,18Z,29.2,71%,998.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/07/2022,15Z,33.6,50%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
KAHNUJ,27/07/2022,12Z,34.2,54%,995.5 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/07/2022,09Z,32.6,65%,997.3 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/07/2022,06Z,29.8,74%,998.8 Hpa,calm.,,6/8,2/8 SC,AC,-,20.3(24h),-,-,Cloudy
KAHNUJ,27/07/2022,03Z,26.5,93%,997.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,25.9,Overcast
KAHNUJ,27/07/2022,00Z,26.6,94%,995.3 Hpa,calm.,,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
KASHAN,27/07/2022,21Z,32.3,40%,993.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,27/07/2022,18Z,39.9,12%,991.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2022,15Z,41.4,14%,989.9 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,44.2,-,Scattered clouds
KASHAN,27/07/2022,12Z,42.6,12%,990.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2022,09Z,40.0,17%,993.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2022,06Z,34.3,23%,996.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2022,03Z,30.5,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KASHAN,27/07/2022,00Z,31.4,26%,994.3 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/07/2022,21Z,32.1,24%,998.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/07/2022,18Z,33.5,24%,998.3 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/07/2022,15Z,37.1,17%,996.6 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,38.4,-,Cloudy
KASHMAR,27/07/2022,12Z,37.9,17%,996.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/07/2022,09Z,37.0,17%,998.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,27/07/2022,06Z,33.6,22%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,27/07/2022,03Z,28.0,29%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.3,Clear
KASHMAR,27/07/2022,00Z,28.6,27%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2022,21Z,23.5,68%,996.3 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/07/2022,18Z,24.4,65%,996.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/07/2022,15Z,30.4,38%,993.2 Hpa,110º (E ),18.0,6/8,5/8 CB,-,CI,-,34.2,-,Cloudy
KERMAN,27/07/2022,12Z,33.0,34%,991.2 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/07/2022,09Z,31.9,35%,992.2 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,27/07/2022,06Z,29.8,39%,994.4 Hpa,040º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,27/07/2022,03Z,25.7,54%,994.1 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,24.3,Cloudy
KERMAN,27/07/2022,00Z,24.9,57%,992.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/07/2022,21Z,26.2,7%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2022,18Z,29.4,6%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2022,15Z,35.2,3%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,27/07/2022,12Z,37.1,1%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2022,09Z,35.5,2%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2022,06Z,29.4,5%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2022,03Z,17.8,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,27/07/2022,00Z,19.1,13%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2022,15Z,34.4,76%,998.3 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,37.2,-,"Cloudy, haze"
KHARG,27/07/2022,12Z,36.0,74%,998.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,27/07/2022,09Z,36.8,69%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2022,06Z,36.3,55%,999.4 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,27/07/2022,03Z,32.5,83%,997.9 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,-,-,-,31.6,"Scattered clouds, mist"
KHOR,27/07/2022,21Z,34.2,34%,994.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,27/07/2022,18Z,35.3,31%,994.9 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,27/07/2022,15Z,39.4,23%,992.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,42.6,-,"Cloudy, dust"
KHOR,27/07/2022,12Z,41.0,22%,991.6 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,27/07/2022,09Z,41.8,22%,992.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/07/2022,06Z,38.2,28%,994.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/07/2022,03Z,32.8,35%,995.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,31.7,"Clear, dust"
KHOR,27/07/2022,00Z,33.4,31%,992.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/07/2022,21Z,24.2,13%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2022,18Z,30.4,9%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2022,15Z,35.8,7%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,27/07/2022,12Z,38.6,6%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2022,09Z,37.4,8%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2022,06Z,31.2,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2022,03Z,19.3,19%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,27/07/2022,00Z,20.5,15%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2022,21Z,25.4,39%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2022,18Z,29.8,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2022,15Z,33.6,25%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHOY,27/07/2022,12Z,34.2,25%,996.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2022,09Z,30.8,30%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2022,06Z,25.8,49%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2022,03Z,19.6,71%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,27/07/2022,00Z,20.0,70%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2022,21Z,30.2,71%,1001.4 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,27/07/2022,18Z,31.0,69%,1001.7 Hpa,110º (E ),28.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,27/07/2022,15Z,30.6,73%,999.8 Hpa,070º (E ),25.2,6/8,1/8 CB,AC,-,-,32.2,-,Cloudy
KISH ISLAND,27/07/2022,12Z,31.6,70%,999.6 Hpa,130º (SE),28.8,7/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,27/07/2022,09Z,31.0,69%,1001.1 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,27/07/2022,06Z,31.2,77%,1001.1 Hpa,090º (E ),32.4,7/8,3/8 CB,AC,-,23.1(24h),-,-,Cloudy
KISH ISLAND,27/07/2022,03Z,30.4,82%,999.9 Hpa,110º (E ),28.8,7/8,2/8 CB,AC,-,-,-,23.8,"Cloudy, mist"
KISH ISLAND,27/07/2022,00Z,26.6,95%,998.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,23.0(6h),-,-,"Cloudy, mist"
MAKKO,27/07/2022,21Z,24.6,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2022,18Z,27.2,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2022,15Z,31.6,23%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
MAKKO,27/07/2022,12Z,31.6,27%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2022,09Z,27.8,34%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2022,06Z,23.6,48%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2022,03Z,19.8,58%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,27/07/2022,00Z,20.2,56%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2022,21Z,24.7,27%,997.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2022,18Z,26.5,19%,997.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2022,15Z,35.2,12%,995.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MARAGHEH,27/07/2022,12Z,35.2,19%,995.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2022,09Z,34.0,17%,995.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2022,06Z,29.5,21%,998.0 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,27/07/2022,03Z,23.2,30%,997.4 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
MARAGHEH,27/07/2022,00Z,24.2,32%,995.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2022,21Z,26.7,77%,1006.7 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MARAVEH-TAPPEH,27/07/2022,18Z,27.5,72%,1007.0 Hpa,190º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,27/07/2022,15Z,31.6,54%,1004.3 Hpa,200º (S ),18.0,4/8,2/8 CB,AC,-,-,34.5,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2022,12Z,33.9,44%,1004.7 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2022,09Z,30.7,61%,1006.0 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2022,06Z,27.6,73%,1007.2 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2022,03Z,24.2,84%,1008.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,23.6,"Cloudy, rain showers"
MARAVEH-TAPPEH,27/07/2022,00Z,24.3,81%,1008.1 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/07/2022,21Z,26.5,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2022,18Z,28.4,46%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2022,15Z,32.5,39%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,27/07/2022,12Z,35.4,33%,1002.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2022,09Z,34.2,37%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2022,06Z,30.4,44%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2022,03Z,26.2,48%,1005.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,23.2,Clear
MASHHAD,27/07/2022,00Z,23.4,52%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2022,21Z,32.8,55%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2022,18Z,36.7,14%,996.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2022,15Z,41.5,11%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,27/07/2022,12Z,42.8,18%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2022,09Z,41.2,20%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2022,06Z,39.2,13%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2022,03Z,30.4,18%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,27/07/2022,00Z,31.2,16%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2022,21Z,26.4,60%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2022,18Z,29.0,57%,998.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2022,15Z,35.4,52%,994.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,27/07/2022,12Z,37.2,45%,994.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2022,09Z,32.4,50%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2022,06Z,26.4,61%,1001.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2022,03Z,21.2,71%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,27/07/2022,00Z,20.8,74%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2022,21Z,21.8,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2022,18Z,28.8,17%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2022,15Z,33.8,24%,996.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MOHABAD,27/07/2022,12Z,34.6,22%,996.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2022,09Z,31.8,25%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2022,06Z,28.0,31%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2022,03Z,19.0,51%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,27/07/2022,00Z,19.5,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2022,21Z,29.1,48%,997.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/07/2022,18Z,32.1,26%,997.7 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/07/2022,15Z,33.3,23%,996.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,35.7,-,Scattered clouds
NEHBANDAN,27/07/2022,12Z,33.7,23%,996.8 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/07/2022,09Z,33.9,20%,998.0 Hpa,020º (N),21.6,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
NEHBANDAN,27/07/2022,06Z,33.7,17%,999.2 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
