Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/12/2001,06Z,10.6,75%,1024.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,16.9(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2001,12Z,19.0,71%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/12/2001,21Z,-3.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2001,18Z,-1.6,77%,1023.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ORUMIEH,17/12/2001,15Z,0.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/12/2001,12Z,5.6,50%,1024.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,17/12/2001,09Z,5.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2001,06Z,-1.0,70%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/12/2001,03Z,-4.0,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2001,00Z,-5.0,81%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2001,18Z,2.2,89%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/12/2001,06Z,1.2,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2001,21Z,7.4,71%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2001,18Z,7.0,85%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2001,15Z,9.6,86%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2001,12Z,13.4,72%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2001,06Z,9.0,83%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,8.8(24h),-,-,Few clouds
RAMSAR,17/12/2001,00Z,8.6,70%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2001,21Z,19.0,14%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/12/2001,18Z,8.6,73%,1018.6 Hpa,240º (SW),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,17/12/2001,15Z,5.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/12/2001,12Z,13.0,71%,1019.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,17/12/2001,06Z,5.4,97%,1024.9 Hpa,calm.,,0/8,-,-,-,23.7(24h),-,-,Clear
RASHT,17/12/2001,00Z,19.8,13%,1018.0 Hpa,200º (S ),25.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SABZEVAR,17/12/2001,21Z,4.4,86%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2001,18Z,,0%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2001,15Z,7.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/12/2001,12Z,9.0,87%,1024.1 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,17/12/2001,09Z,9.0,69%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/12/2001,06Z,6.4,73%,1025.1 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,17/12/2001,03Z,5.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2001,00Z,3.2,87%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2001,12Z,21.0,49%,1022.4 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
SAGHEZ,17/12/2001,18Z,0.0,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2001,12Z,10.0,14%,1024.1 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2001,06Z,-2.8,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2001,21Z,-1.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2001,18Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2001,15Z,3.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2001,12Z,9.2,29%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/12/2001,06Z,-2.0,78%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2001,00Z,-3.4,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2001,21Z,0.4,42%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2001,18Z,3.0,20%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2001,15Z,3.2,30%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2001,06Z,-5.2,87%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/12/2001,00Z,-0.8,36%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2001,18Z,6.4,82%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2001,12Z,9.0,78%,1021.5 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
SARAKHS,17/12/2001,06Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/12/2001,21Z,14.4,59%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/12/2001,18Z,16.0,48%,1023.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2001,15Z,17.6,37%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/12/2001,12Z,21.4,31%,1019.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/12/2001,06Z,18.6,51%,1021.4 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2001,00Z,13.4,57%,1023.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2001,21Z,2.0,90%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2001,18Z,3.0,86%,1027.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2001,15Z,5.4,79%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2001,00Z,1.0,89%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2001,21Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2001,18Z,0.0,83%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2001,15Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2001,00Z,-4.0,92%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2001,21Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2001,18Z,3.0,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2001,15Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2001,09Z,6.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/12/2001,03Z,1.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/12/2001,00Z,0.8,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2001,21Z,5.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2001,18Z,6.6,70%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/12/2001,12Z,12.8,31%,1022.3 Hpa,090º (E ),10.8,5/8,-,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/12/2001,00Z,3.6,84%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/12/2001,12Z,25.8,71%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/12/2001,06Z,25.8,69%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/12/2001,21Z,3.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2001,18Z,5.2,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2001,15Z,8.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2001,12Z,11.6,47%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2001,06Z,9.4,76%,1022.3 Hpa,calm.,,4/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
SIRJAN,17/12/2001,00Z,3.2,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2001,18Z,9.0,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2001,12Z,15.0,45%,1024.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/12/2001,06Z,12.0,71%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
TABRIZ,17/12/2001,21Z,0.8,69%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2001,18Z,1.2,67%,1026.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/12/2001,15Z,2.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2001,06Z,-0.6,59%,1029.5 Hpa,050º (NE),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,17/12/2001,00Z,-0.2,67%,1025.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2001,21Z,7.0,40%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2001,18Z,8.0,47%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2001,15Z,8.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2001,12Z,11.0,32%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2001,06Z,6.6,45%,1025.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2001,00Z,5.4,49%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/12/2001,21Z,,,-,000º (N),0.0,0/8,-,-,-,1.0,-,-,Clear
TORBAT-HEYDARIEH,17/12/2001,18Z,1.2,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2001,15Z,3.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2001,12Z,7.6,71%,1022.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2001,09Z,7.4,73%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2001,06Z,4.4,91%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2001,03Z,3.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2001,00Z,-0.8,92%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2001,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2001,18Z,3.2,78%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2001,15Z,6.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2001,12Z,9.8,45%,1025.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2001,06Z,1.4,86%,1029.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
YASOGE,17/12/2001,00Z,0.0,85%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2001,21Z,6.8,62%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2001,18Z,7.6,63%,1027.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2001,15Z,9.4,59%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2001,12Z,12.4,39%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/12/2001,09Z,10.4,56%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2001,06Z,7.8,76%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2001,03Z,5.0,82%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2001,00Z,3.8,78%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2001,18Z,12.2,73%,1027.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/12/2001,12Z,17.7,54%,1022.2 Hpa,350º (N ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,17/12/2001,06Z,15.4,73%,1023.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
ZAHEDAN,17/12/2001,21Z,10.4,88%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2001,18Z,,,-,300º (NW),18.0,3/8,-,-,-,12.0,-,-,Scattered clouds
ZAHEDAN,17/12/2001,15Z,12.4,67%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/12/2001,12Z,15.0,60%,1019.1 Hpa,020º (N),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2001,06Z,16.2,55%,1019.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,5.7(24h),-,-,Few clouds
ZAHEDAN,17/12/2001,00Z,7.2,97%,1026.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/12/2001,21Z,-1.8,49%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/12/2001,18Z,-1.0,48%,1028.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2001,15Z,1.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/12/2001,12Z,7.8,12%,1025.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/12/2001,09Z,5.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/12/2001,06Z,0.2,45%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2001,03Z,-4.2,74%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2001,00Z,0.2,35%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
