Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/05/2021,03Z,28.4,90%,1003.8 Hpa,190º (S ),10.8,5/8,5/8 ST,-,-,-,-,28.2,"Cloudy, mist"
AHAR,21/05/2021,21Z,18.7,42%,1008.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,21/05/2021,18Z,25.6,27%,1008.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,21/05/2021,15Z,29.3,24%,1008.5 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
AHAR,21/05/2021,12Z,32.2,15%,1009.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/05/2021,09Z,30.1,25%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,21/05/2021,06Z,24.7,36%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/05/2021,03Z,14.1,69%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.3,Clear
AHAR,21/05/2021,00Z,13.0,69%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2021,21Z,31.9,23%,1002.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2021,18Z,40.2,11%,1002.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/05/2021,15Z,44.2,8%,1001.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,47.5,-,Few clouds
AHWAZ,21/05/2021,12Z,46.8,6%,1001.8 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,21/05/2021,09Z,44.6,7%,1003.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/05/2021,06Z,37.8,13%,1004.2 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/05/2021,03Z,29.9,18%,1004.0 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,29.5,Cloudy
AHWAZ,21/05/2021,00Z,31.0,15%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2021,21Z,20.4,22%,1004.3 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/05/2021,18Z,24.2,16%,1005.4 Hpa,200º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/05/2021,15Z,26.2,14%,1007.4 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,30.2,-,Cloudy
ALI-GOODARZ,21/05/2021,12Z,28.3,10%,1006.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/05/2021,09Z,29.4,10%,1005.7 Hpa,070º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/05/2021,06Z,25.2,16%,1007.5 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/05/2021,03Z,15.0,27%,1008.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,12.6,Clear
ALI-GOODARZ,21/05/2021,00Z,14.9,22%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/05/2021,21Z,21.4,91%,1009.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,21/05/2021,18Z,21.7,91%,1011.2 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,21/05/2021,15Z,22.1,89%,1011.6 Hpa,090º (E ),18.0,6/8,-,-,CC,-,28.2,-,"Cloudy, mist"
ANZALI,21/05/2021,12Z,24.6,137%,1012.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,21/05/2021,09Z,27.0,73%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,21/05/2021,06Z,26.5,123%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,21/05/2021,03Z,20.5,86%,1015.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.0,"Clear, mist"
ANZALI,21/05/2021,00Z,18.6,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/05/2021,21Z,22.0,27%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,21/05/2021,18Z,25.4,19%,1005.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/05/2021,15Z,28.4,17%,1005.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,-,-,33.4,-,Overcast
ARAK,21/05/2021,12Z,31.4,11%,1004.9 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,21/05/2021,09Z,31.8,8%,1005.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,21/05/2021,06Z,25.2,21%,1008.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/05/2021,03Z,16.4,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,21/05/2021,00Z,16.4,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/05/2021,21Z,17.0,74%,1006.0 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,21/05/2021,18Z,22.4,63%,1006.7 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,21/05/2021,15Z,24.0,60%,1008.3 Hpa,Vble.,,4/8,4/8 CB,AC,CS,-,31.9,-,"Scattered clouds, distant precipitation"
ARDEBIL,21/05/2021,12Z,31.0,38%,1006.7 Hpa,040º (NE),32.4,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,21/05/2021,09Z,29.6,28%,1008.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/05/2021,06Z,23.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/05/2021,03Z,11.2,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,21/05/2021,00Z,11.2,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/05/2021,21Z,22.6,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,21/05/2021,18Z,23.2,81%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,21/05/2021,15Z,24.6,71%,1011.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,27.2,-,"Few clouds, haze"
BABULSAR,21/05/2021,12Z,26.2,67%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,21/05/2021,09Z,26.2,65%,1014.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,21/05/2021,06Z,25.4,69%,1015.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,21/05/2021,03Z,21.6,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BABULSAR,21/05/2021,00Z,19.4,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2021,21Z,21.4,17%,1002.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/05/2021,18Z,23.0,14%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/05/2021,15Z,24.6,11%,1002.7 Hpa,270º (W ),28.8,5/8,1/8 CB,-,-,-,28.4,-,Cloudy
BAFT,21/05/2021,12Z,26.6,9%,1004.6 Hpa,030º (NE),25.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,21/05/2021,09Z,27.8,11%,1002.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/05/2021,06Z,26.8,13%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2021,03Z,21.0,18%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
BAFT,21/05/2021,00Z,16.6,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2021,21Z,26.7,10%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2021,18Z,30.4,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2021,15Z,34.3,7%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
BAM,21/05/2021,12Z,36.6,6%,1002.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/05/2021,09Z,35.9,7%,1004.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/05/2021,06Z,34.9,7%,1005.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/05/2021,03Z,30.6,8%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
BAM,21/05/2021,00Z,30.6,8%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/05/2021,21Z,28.7,74%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2021,18Z,32.1,60%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2021,15Z,33.6,61%,1001.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,35.4,-,"Few clouds, haze"
BANDAR LENGEH,21/05/2021,12Z,34.7,59%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2021,09Z,33.8,62%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2021,06Z,31.7,79%,1004.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/05/2021,03Z,28.1,100%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,27.0,"Few clouds, mist"
BANDAR LENGEH,21/05/2021,00Z,27.7,100%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,21Z,29.7,92%,1003.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,18Z,30.4,89%,1003.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,15Z,31.9,85%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,12Z,33.6,82%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,09Z,33.3,79%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,06Z,32.9,85%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2021,03Z,27.8,87%,1003.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDAR-E-DAYYER,21/05/2021,00Z,29.7,89%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/05/2021,21Z,31.8,59%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2021,18Z,35.8,47%,1001.8 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/05/2021,15Z,40.1,33%,1001.4 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,CI,-,44.0,-,"Cloudy, haze"
BANDARABBASS,21/05/2021,12Z,40.1,40%,1001.9 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/05/2021,09Z,41.3,32%,1002.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/05/2021,06Z,39.9,39%,1004.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/05/2021,03Z,30.9,57%,1004.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,27.4,"Scattered clouds, haze"
BANDARABBASS,21/05/2021,00Z,28.4,62%,1002.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,21/05/2021,21Z,20.6,17%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2021,18Z,22.2,10%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2021,15Z,27.0,9%,1006.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,31.2,-,Clear
BIRJAND,21/05/2021,12Z,31.2,8%,1005.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2021,09Z,29.1,9%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2021,06Z,26.6,12%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2021,03Z,21.9,19%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
BIRJAND,21/05/2021,00Z,20.6,19%,1007.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2021,21Z,16.2,38%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2021,18Z,21.5,22%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2021,15Z,29.0,10%,1011.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
BOJNOURD,21/05/2021,12Z,32.1,9%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/05/2021,09Z,30.7,15%,1013.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/05/2021,06Z,25.5,29%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2021,03Z,19.3,52%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,21/05/2021,00Z,14.8,72%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2021,21Z,28.8,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2021,18Z,30.0,62%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2021,15Z,32.8,63%,1001.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),21/05/2021,12Z,35.8,55%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2021,09Z,35.4,52%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2021,06Z,33.2,52%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2021,03Z,30.2,67%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR (AIRPORT),21/05/2021,00Z,29.4,58%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2021,21Z,33.6,36%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2021,18Z,34.3,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2021,15Z,32.6,967%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
CHAHBAHAR,21/05/2021,12Z,34.6,71%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2021,09Z,36.3,788%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2021,06Z,33.5,1364%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2021,03Z,32.2,1467%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
CHAHBAHAR,21/05/2021,00Z,29.4,70%,1000.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2021,21Z,23.7,14%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2021,18Z,25.8,15%,1004.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2021,15Z,31.3,10%,1003.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
ESFAHAN,21/05/2021,12Z,34.2,7%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2021,09Z,32.8,10%,1006.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2021,06Z,30.0,10%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2021,03Z,22.7,20%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.3,Clear
ESFAHAN,21/05/2021,00Z,18.1,25%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2021,21Z,24.2,19%,999.9 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,21/05/2021,18Z,29.4,13%,999.1 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,21/05/2021,15Z,34.2,10%,1000.1 Hpa,320º (NW),10.8,5/8,4/8 SC,AC,CI,-,38.0,-,Cloudy
FASA,21/05/2021,12Z,37.2,7%,999.7 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
FASA,21/05/2021,09Z,36.8,6%,1000.9 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,21/05/2021,06Z,34.2,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2021,03Z,20.0,28%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
FASA,21/05/2021,00Z,20.8,23%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/05/2021,21Z,23.8,17%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2021,18Z,26.1,14%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2021,15Z,29.4,12%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
FERDOUS,21/05/2021,12Z,32.0,12%,1006.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/05/2021,09Z,30.8,13%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2021,06Z,28.3,16%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2021,03Z,21.9,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
FERDOUS,21/05/2021,00Z,21.2,20%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2021,21Z,30.7,7%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2021,18Z,30.0,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2021,15Z,38.6,6%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
GACH SARAN DU GUNBADAN,21/05/2021,12Z,42.5,4%,1001.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/05/2021,09Z,42.0,6%,1003.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/05/2021,06Z,38.9,8%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/05/2021,03Z,23.7,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GACH SARAN DU GUNBADAN,21/05/2021,00Z,22.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2021,21Z,20.2,83%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/05/2021,18Z,22.0,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2021,15Z,26.4,76%,1011.2 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,28.8,-,Few clouds
GHARAKHIL,21/05/2021,12Z,28.6,66%,1012.8 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,21/05/2021,09Z,28.8,68%,1014.2 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,21/05/2021,06Z,26.4,73%,1015.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,21/05/2021,03Z,21.2,88%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.0,Overcast
GHARAKHIL,21/05/2021,00Z,20.0,92%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/05/2021,21Z,22.6,28%,1005.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/05/2021,18Z,25.9,20%,1005.9 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/05/2021,15Z,28.5,21%,1005.7 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,34.7,-,Cloudy
GHAZVIN,21/05/2021,12Z,34.2,14%,1006.8 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/05/2021,09Z,32.7,15%,1008.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2021,06Z,28.7,23%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
