Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,12/12/2005,21Z,9.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2005,18Z,11.8,34%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2005,15Z,11.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2005,12Z,18.2,17%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2005,09Z,14.8,26%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/12/2005,06Z,6.3,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/12/2005,03Z,-1.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2005,00Z,6.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2005,21Z,4.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/12/2005,18Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2005,15Z,9.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2005,12Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2005,09Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2005,06Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2005,03Z,3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2005,00Z,3.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2005,21Z,8.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2005,18Z,10.2,29%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2005,15Z,14.2,26%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2005,12Z,19.4,16%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/12/2005,09Z,16.0,22%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2005,06Z,6.8,44%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2005,03Z,2.4,76%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2005,00Z,7.4,40%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2005,21Z,-0.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2005,18Z,-0.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2005,15Z,0.2,70%,1029.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,12/12/2005,12Z,-0.4,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2005,09Z,-1.2,84%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2005,06Z,-1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2005,03Z,-1.4,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,12/12/2005,00Z,-0.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/12/2005,21Z,21.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2005,18Z,22.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2005,15Z,22.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2005,12Z,26.4,45%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2005,09Z,26.2,47%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2005,06Z,24.8,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2005,21Z,18.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/12/2005,18Z,22.0,68%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/12/2005,15Z,22.6,66%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/12/2005,12Z,26.6,39%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/12/2005,09Z,25.4,49%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2005,06Z,23.0,50%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2005,00Z,15.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2005,21Z,-3.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/12/2005,18Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2005,15Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2005,12Z,-0.6,91%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2005,09Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2005,06Z,-5.2,93%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,12/12/2005,03Z,-5.4,94%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,12/12/2005,00Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2005,21Z,2.0,56%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2005,18Z,3.0,59%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2005,15Z,5.4,57%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2005,12Z,10.4,33%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2005,09Z,9.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2005,06Z,2.8,55%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2005,03Z,1.4,64%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2005,00Z,0.4,65%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/12/2005,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,18Z,3.2,71%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,15Z,5.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,12Z,9.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,09Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,06Z,4.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,03Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2005,00Z,-0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2005,21Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2005,18Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2005,15Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2005,12Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2005,09Z,25.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2005,06Z,15.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2005,00Z,14.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2005,21Z,0.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/12/2005,18Z,3.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2005,15Z,6.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2005,12Z,8.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2005,09Z,9.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2005,06Z,3.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2005,03Z,-0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2005,00Z,-0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2005,15Z,8.6,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2005,12Z,14.4,20%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2005,09Z,13.8,20%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2005,06Z,8.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2005,03Z,-0.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2005,21Z,10.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2005,18Z,12.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2005,15Z,11.2,92%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2005,12Z,14.0,77%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2005,09Z,14.0,79%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2005,06Z,12.6,85%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2005,00Z,12.0,90%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2005,21Z,13.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2005,18Z,14.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2005,15Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2005,12Z,26.0,24%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2005,09Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2005,06Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2005,03Z,9.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2005,00Z,11.4,63%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2005,21Z,-2.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2005,18Z,-1.8,94%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2005,15Z,3.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2005,12Z,10.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2005,09Z,8.8,53%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2005,06Z,1.2,72%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2005,03Z,-2.2,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2005,00Z,-2.8,88%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2005,21Z,7.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2005,18Z,6.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2005,15Z,8.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2005,12Z,11.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2005,09Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2005,06Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2005,21Z,12.0,85%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2005,18Z,13.4,79%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2005,15Z,13.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2005,12Z,14.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2005,09Z,14.6,77%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2005,06Z,13.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2005,03Z,12.4,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2005,00Z,11.6,87%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/12/2005,21Z,0.2,70%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2005,18Z,2.6,63%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2005,15Z,5.0,58%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2005,12Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2005,09Z,10.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2005,06Z,5.0,58%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2005,03Z,0.8,65%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2005,00Z,-0.4,73%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2005,21Z,13.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2005,18Z,13.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2005,15Z,18.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2005,12Z,25.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2005,09Z,23.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2005,06Z,15.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2005,00Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2005,21Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2005,18Z,4.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2005,15Z,8.4,33%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/12/2005,12Z,15.0,19%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/12/2005,09Z,10.0,39%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2005,06Z,1.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/12/2005,00Z,-3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2005,21Z,6.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2005,18Z,7.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2005,15Z,9.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2005,12Z,14.2,24%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2005,09Z,11.4,26%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/12/2005,06Z,1.1,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/12/2005,03Z,-4.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2005,00Z,1.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2005,21Z,-4.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/12/2005,18Z,-1.2,76%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2005,15Z,2.4,77%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2005,12Z,12.2,31%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2005,09Z,8.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/12/2005,06Z,-2.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2005,03Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2005,00Z,-5.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,21Z,-1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,18Z,3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,15Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,12Z,12.4,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,09Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,06Z,6.0,76%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2005,00Z,-1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,21Z,4.6,18%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,18Z,8.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,15Z,12.6,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,12Z,17.2,10%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,09Z,17.8,7%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,06Z,12.2,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,03Z,1.6,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2005,00Z,1.6,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2005,21Z,4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2005,18Z,5.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2005,15Z,7.0,54%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/12/2005,12Z,12.2,40%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2005,09Z,12.4,36%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2005,06Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2005,03Z,2.2,53%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2005,00Z,5.6,60%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2005,21Z,-2.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2005,18Z,1.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2005,15Z,5.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2005,12Z,13.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2005,09Z,9.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2005,06Z,0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2005,03Z,-6.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2005,00Z,-3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2005,21Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2005,18Z,3.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2005,15Z,5.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2005,12Z,10.2,38%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2005,09Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2005,06Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2005,03Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2005,00Z,2.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2005,21Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,18Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,15Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,12Z,17.2,28%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,09Z,15.4,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,06Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,03Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2005,00Z,3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2005,15Z,24.2,58%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2005,12Z,25.8,59%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2005,09Z,26.0,55%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2005,06Z,25.6,67%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/12/2005,21Z,1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2005,18Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2005,15Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2005,12Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2005,09Z,13.0,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2005,06Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2005,03Z,-1.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2005,18Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2005,15Z,12.0,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2005,12Z,17.0,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2005,09Z,14.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2005,06Z,9.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/12/2005,21Z,3.6,61%,1023.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/12/2005,18Z,4.8,54%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2005,15Z,6.6,47%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2005,12Z,13.6,30%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2005,09Z,11.2,37%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2005,06Z,4.0,52%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2005,03Z,1.0,63%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2005,00Z,1.2,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2005,21Z,8.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2005,18Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2005,15Z,10.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2005,12Z,14.2,32%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/12/2005,09Z,13.8,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2005,06Z,11.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2005,03Z,7.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2005,00Z,8.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
