Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/11/2021,12Z,24.6,33%,1013.2 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,15/11/2021,09Z,22.8,38%,1014.8 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,15/11/2021,06Z,18.7,48%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
AHWAZ,15/11/2021,03Z,14.7,55%,1016.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,13.3,"Cloudy, haze"
AHWAZ,15/11/2021,00Z,14.7,52%,1015.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2021,21Z,6.9,67%,1014.7 Hpa,060º (NE),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
ALI-GOODARZ,15/11/2021,18Z,7.7,66%,1015.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/11/2021,15Z,10.0,52%,1015.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
ALI-GOODARZ,15/11/2021,12Z,11.6,50%,1015.6 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,15/11/2021,09Z,8.2,59%,1019.5 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,15/11/2021,06Z,6.8,51%,1021.9 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,15/11/2021,03Z,5.7,53%,1021.9 Hpa,100º (E ),43.2,4/8,-,-,CI,-,-,3.0,"Scattered clouds, haze"
ALI-GOODARZ,15/11/2021,00Z,4.3,64%,1021.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ANZALI,15/11/2021,21Z,14.1,87%,1016.0 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ANZALI,15/11/2021,18Z,14.3,86%,1015.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,15/11/2021,15Z,14.3,86%,1014.9 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,16.3,-,Cloudy
ANZALI,15/11/2021,12Z,15.5,240%,1015.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,15/11/2021,09Z,15.7,78%,1017.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ANZALI,15/11/2021,06Z,14.5,256%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2021,03Z,11.2,91%,1023.0 Hpa,210º (SW),3.6,4/8,4/8 CU/SC,-,-,-,-,11.2,Scattered clouds
ANZALI,15/11/2021,00Z,12.2,89%,1024.9 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARAK,15/11/2021,21Z,5.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/11/2021,18Z,6.2,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/11/2021,15Z,6.6,78%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,"Few clouds, haze"
ARAK,15/11/2021,12Z,9.2,68%,1019.1 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,15/11/2021,09Z,4.4,91%,1022.9 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARAK,15/11/2021,06Z,0.6,96%,1027.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,15/11/2021,03Z,-0.8,95%,1026.8 Hpa,calm.,,,-,-,-,-,-,-0.8,fog
ARAK,15/11/2021,00Z,-0.4,95%,1025.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,15/11/2021,21Z,7.4,46%,1011.2 Hpa,180º (S ),32.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,15/11/2021,18Z,7.8,42%,1012.2 Hpa,180º (S ),39.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,15/11/2021,15Z,9.2,36%,1013.3 Hpa,180º (S ),36.0,8/8,-,2/8 AC,CS,-,14.0,-,Overcast
ARDEBIL,15/11/2021,12Z,12.7,28%,1013.1 Hpa,150º (SE),54.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,15/11/2021,09Z,12.0,31%,1015.3 Hpa,180º (S ),50.4,7/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,15/11/2021,06Z,9.6,38%,1018.8 Hpa,180º (S ),46.8,4/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,15/11/2021,03Z,5.0,62%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
ARDEBIL,15/11/2021,00Z,2.2,100%,1023.5 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,15/11/2021,21Z,10.4,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2021,18Z,12.0,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2021,15Z,13.8,73%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
BABULSAR,15/11/2021,12Z,15.8,62%,1015.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,15/11/2021,09Z,16.4,65%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2021,06Z,13.0,72%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2021,03Z,8.8,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BABULSAR,15/11/2021,00Z,9.2,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2021,21Z,5.6,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2021,18Z,8.0,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2021,15Z,10.6,18%,1015.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,18.0,-,Few clouds
BAFT,15/11/2021,12Z,16.4,11%,1012.3 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,15/11/2021,09Z,16.6,14%,1012.4 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,15/11/2021,06Z,12.4,26%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2021,03Z,5.4,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAFT,15/11/2021,00Z,6.6,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2021,21Z,11.4,37%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2021,18Z,12.5,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2021,15Z,15.8,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
BAM,15/11/2021,12Z,19.8,21%,1015.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/11/2021,09Z,20.6,19%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2021,06Z,18.2,24%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/11/2021,03Z,11.9,42%,1021.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
BAM,15/11/2021,00Z,12.1,42%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2021,21Z,22.2,47%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2021,18Z,23.5,61%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2021,15Z,26.1,60%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
BANDAR LENGEH,15/11/2021,12Z,29.6,25%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/11/2021,09Z,29.2,29%,1012.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/11/2021,06Z,27.7,27%,1015.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/11/2021,03Z,25.6,37%,1014.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
BANDAR LENGEH,15/11/2021,00Z,23.0,46%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/11/2021,21Z,23.6,48%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/11/2021,18Z,24.9,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/11/2021,15Z,27.3,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
BANDAR-E-DAYYER,15/11/2021,12Z,30.4,98%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/11/2021,09Z,29.7,45%,1014.4 Hpa,210º (SW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/11/2021,06Z,27.0,17%,1016.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/11/2021,03Z,21.5,49%,1015.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,21.5,Scattered clouds
BANDAR-E-DAYYER,15/11/2021,00Z,22.2,51%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2021,21Z,20.6,42%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2021,18Z,20.7,29%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2021,15Z,22.0,33%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,32.8,-,Clear
BANDARABBASS,15/11/2021,12Z,31.9,18%,1011.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2021,09Z,31.6,14%,1013.4 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2021,06Z,28.4,16%,1016.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/11/2021,03Z,21.3,24%,1015.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
BANDARABBASS,15/11/2021,00Z,20.5,28%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2021,21Z,3.3,26%,1014.4 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/11/2021,18Z,5.7,25%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/11/2021,15Z,10.2,15%,1019.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,21.3,-,Few clouds
BIRJAND,15/11/2021,12Z,17.6,9%,1017.0 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/11/2021,09Z,20.0,6%,1017.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/11/2021,06Z,14.1,18%,1021.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/11/2021,03Z,-0.4,54%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.4,Clear
BIRJAND,15/11/2021,00Z,0.8,58%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2021,21Z,4.2,57%,1014.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/11/2021,18Z,6.2,47%,1016.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/11/2021,15Z,8.3,40%,1018.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,14.7,-,Few clouds
BOJNOURD,15/11/2021,12Z,14.7,37%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2021,09Z,10.1,56%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/11/2021,06Z,5.4,70%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/11/2021,03Z,0.8,90%,1028.8 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-3.4,"Few clouds, mist"
BOJNOURD,15/11/2021,00Z,-0.2,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/11/2021,21Z,20.1,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/11/2021,18Z,22.9,58%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/11/2021,15Z,24.6,42%,1013.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,26.8,-,Few clouds
BUSHEHR (AIRPORT),15/11/2021,12Z,25.7,45%,1012.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/11/2021,09Z,24.8,52%,1014.1 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),15/11/2021,06Z,22.4,59%,1016.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/11/2021,03Z,19.8,73%,1016.1 Hpa,020º (N),10.8,7/8,-,1/8 AC,CI,-,-,19.2,"Cloudy, haze"
BUSHEHR (AIRPORT),15/11/2021,00Z,21.2,66%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2021,21Z,22.9,52%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2021,18Z,24.8,46%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2021,15Z,26.6,1366%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
CHAHBAHAR,15/11/2021,12Z,28.1,,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2021,09Z,32.0,997%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2021,06Z,29.3,1724%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2021,03Z,23.7,2397%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
CHAHBAHAR,15/11/2021,00Z,22.2,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2021,21Z,6.6,52%,1014.9 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,15/11/2021,18Z,8.4,44%,1016.6 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,15/11/2021,15Z,12.1,35%,1019.2 Hpa,calm.,,3/8,-,-,CC,-,16.9,-,Scattered clouds
ESFAHAN,15/11/2021,12Z,15.1,31%,1018.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/11/2021,09Z,15.8,30%,1019.8 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/11/2021,06Z,10.2,39%,1024.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/11/2021,03Z,0.6,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, haze"
ESFAHAN,15/11/2021,00Z,2.4,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2021,21Z,7.8,42%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2021,18Z,10.2,39%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2021,15Z,15.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
FASA,15/11/2021,12Z,22.4,14%,1013.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,15/11/2021,09Z,21.8,15%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2021,06Z,17.4,23%,1019.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,15/11/2021,03Z,6.0,40%,1019.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,5.8,Few clouds
FASA,15/11/2021,00Z,7.6,39%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2021,21Z,6.6,32%,1014.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/11/2021,18Z,9.7,33%,1015.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2021,15Z,10.6,27%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
FERDOUS,15/11/2021,12Z,16.1,18%,1017.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/11/2021,09Z,16.2,21%,1019.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2021,06Z,13.4,27%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2021,03Z,1.5,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,15/11/2021,00Z,5.3,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2021,21Z,12.2,67%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2021,18Z,14.2,64%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2021,15Z,19.6,47%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2021,12Z,26.2,22%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2021,09Z,25.4,23%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2021,06Z,19.8,35%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2021,03Z,13.7,58%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,12.6,Cloudy
GACH SARAN DU GUNBADAN,15/11/2021,00Z,13.3,66%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/11/2021,21Z,8.2,97%,1014.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2021,18Z,8.0,85%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2021,15Z,11.0,87%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,17.8,-,Scattered clouds
GHARAKHIL,15/11/2021,12Z,16.6,60%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2021,09Z,17.4,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2021,06Z,14.6,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2021,03Z,6.4,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
GHARAKHIL,15/11/2021,00Z,6.4,87%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/11/2021,21Z,5.3,82%,1014.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/11/2021,18Z,7.4,73%,1016.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/11/2021,15Z,7.8,68%,1019.4 Hpa,040º (NE),3.6,5/8,-,-,CI,-,12.6,-,"Cloudy, haze"
GHAZVIN,15/11/2021,12Z,12.4,45%,1018.6 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,15/11/2021,09Z,11.6,57%,1021.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/11/2021,06Z,8.7,66%,1024.3 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,15/11/2021,03Z,0.7,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
GHAZVIN,15/11/2021,00Z,2.0,91%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
