Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/07/2008,18Z,23.8,54%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2008,15Z,29.6,18%,997.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
GHUCHAN,04/07/2008,12Z,33.8,19%,996.9 Hpa,090º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,04/07/2008,09Z,31.8,21%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2008,06Z,27.4,26%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2008,03Z,18.4,46%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,04/07/2008,00Z,17.2,45%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2008,21Z,15.8,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2008,18Z,19.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2008,15Z,28.2,16%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,04/07/2008,12Z,30.8,14%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2008,09Z,29.0,14%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2008,06Z,24.6,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/07/2008,03Z,12.2,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
HAMEDAN,04/07/2008,00Z,14.7,27%,1001.0 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,04/07/2008,21Z,21.8,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/07/2008,18Z,25.8,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/07/2008,15Z,31.8,17%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
ILAM,04/07/2008,12Z,33.0,16%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2008,06Z,29.8,19%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2008,03Z,19.6,24%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
ILAM,04/07/2008,00Z,18.2,31%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2008,21Z,35.3,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2008,18Z,38.8,17%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2008,15Z,42.6,12%,991.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,44.9,-,"Few clouds, haze"
IRANSHAHR,04/07/2008,12Z,44.1,11%,991.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2008,09Z,42.5,14%,994.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2008,06Z,37.7,22%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2008,03Z,32.4,29%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,04/07/2008,00Z,32.3,32%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2008,21Z,32.4,80%,997.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2008,18Z,32.6,404%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2008,15Z,33.6,67%,996.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,04/07/2008,12Z,34.4,367%,996.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2008,06Z,33.2,391%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2008,03Z,30.0,88%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,04/07/2008,00Z,30.6,453%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/07/2008,21Z,33.2,27%,991.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2008,18Z,34.0,33%,991.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2008,15Z,39.2,23%,990.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,04/07/2008,12Z,42.8,11%,990.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2008,06Z,35.4,27%,993.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2008,03Z,29.8,39%,992.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,04/07/2008,00Z,32.2,35%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2008,21Z,30.4,20%,996.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/07/2008,18Z,33.2,25%,993.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/07/2008,15Z,38.0,15%,994.0 Hpa,calm.,,3/8,-,-,CI,-,41.0,-,Scattered clouds
KASHAN,04/07/2008,12Z,39.6,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/07/2008,09Z,37.0,15%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/07/2008,06Z,32.8,20%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2008,03Z,26.8,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,04/07/2008,00Z,27.6,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2008,21Z,30.0,23%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2008,18Z,32.8,20%,994.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2008,15Z,37.6,15%,993.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,39.2,-,Few clouds
KASHMAR,04/07/2008,12Z,38.6,13%,993.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/07/2008,09Z,36.2,17%,996.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/07/2008,06Z,33.0,18%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2008,03Z,26.0,29%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KASHMAR,04/07/2008,00Z,28.4,24%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2008,21Z,27.4,16%,991.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2008,18Z,29.0,14%,991.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2008,15Z,35.0,8%,991.7 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KERMAN,04/07/2008,12Z,37.4,5%,992.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2008,09Z,35.8,5%,993.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2008,06Z,31.4,7%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2008,03Z,21.4,26%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,04/07/2008,00Z,18.6,29%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2008,21Z,22.4,20%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2008,18Z,27.2,14%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2008,15Z,32.6,9%,999.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,04/07/2008,12Z,35.2,6%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2008,09Z,32.0,8%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2008,06Z,29.4,9%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2008,03Z,16.8,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,04/07/2008,00Z,,0%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2008,15Z,35.8,37%,995.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.8,-,Clear
KHARG,04/07/2008,12Z,36.2,38%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2008,06Z,32.6,65%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2008,03Z,30.2,65%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
KHOR,04/07/2008,21Z,32.0,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2008,18Z,35.0,15%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2008,15Z,41.0,10%,991.9 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KHOR,04/07/2008,12Z,42.2,9%,992.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/07/2008,09Z,40.6,12%,994.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2008,06Z,34.6,15%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2008,03Z,27.0,49%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,04/07/2008,00Z,28.4,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2008,21Z,24.0,25%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2008,18Z,25.6,23%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2008,15Z,35.0,10%,997.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,04/07/2008,12Z,36.2,9%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2008,09Z,34.8,9%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2008,06Z,30.4,14%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2008,03Z,20.4,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
KHORRAM ABAD,04/07/2008,00Z,20.8,33%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,04/07/2008,21Z,17.6,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2008,18Z,19.0,61%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,04/07/2008,15Z,22.8,44%,1002.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/07/2008,12Z,24.8,37%,1001.9 Hpa,050º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/07/2008,09Z,24.0,37%,1004.0 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,04/07/2008,06Z,20.8,47%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,04/07/2008,03Z,17.2,56%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.2,Clear
KHOY,04/07/2008,00Z,18.0,57%,1000.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2008,21Z,29.8,79%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2008,18Z,30.2,85%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2008,15Z,32.0,75%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,04/07/2008,12Z,34.6,62%,996.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2008,06Z,34.0,53%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2008,03Z,29.2,84%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,04/07/2008,00Z,29.0,83%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/07/2008,21Z,28.6,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/07/2008,18Z,30.8,72%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2008,15Z,33.4,59%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
KONARAK,04/07/2008,12Z,35.6,49%,996.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/07/2008,06Z,34.2,59%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2008,03Z,29.0,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KONARAK,04/07/2008,00Z,28.0,88%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2008,21Z,17.8,43%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2008,18Z,21.0,34%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2008,15Z,23.4,32%,1003.3 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,25.6,-,"Scattered clouds, thunderstorms"
MAKKO,04/07/2008,12Z,24.6,25%,1002.6 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2008,09Z,22.8,28%,1003.3 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2008,06Z,19.0,39%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2008,03Z,16.4,48%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.6,-,Clear
MAKKO,04/07/2008,00Z,17.4,44%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2008,21Z,21.6,37%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2008,18Z,23.6,32%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2008,15Z,31.2,13%,997.1 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,32.4,-,Scattered clouds
MARAGHEH,04/07/2008,12Z,31.8,12%,997.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2008,09Z,30.2,12%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/07/2008,06Z,27.0,16%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2008,03Z,19.2,22%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.6,"Clear, haze"
MARAGHEH,04/07/2008,00Z,29.4,9%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2008,21Z,22.0,77%,1008.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MARAVEH-TAPPEH,04/07/2008,18Z,23.8,64%,1009.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/07/2008,15Z,27.0,52%,1006.2 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,-,-,32.6,-,Cloudy
MARAVEH-TAPPEH,04/07/2008,12Z,31.6,44%,1004.7 Hpa,220º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2008,06Z,26.4,60%,1004.9 Hpa,180º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/07/2008,03Z,24.8,64%,1003.7 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,23.8,Scattered clouds
MARAVEH-TAPPEH,04/07/2008,00Z,26.6,52%,1002.2 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/07/2008,21Z,24.8,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2008,18Z,27.2,17%,1001.3 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,04/07/2008,15Z,31.0,12%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,04/07/2008,12Z,34.6,8%,1000.5 Hpa,130º (SE),18.0,1/8,-,-,CC,-,-,-,Few clouds
MASHHAD,04/07/2008,09Z,33.2,11%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2008,06Z,29.2,17%,1001.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/07/2008,03Z,23.0,32%,1003.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,20.2,Scattered clouds
MASHHAD,04/07/2008,00Z,21.0,33%,1002.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/07/2008,21Z,33.6,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2008,18Z,36.8,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2008,15Z,43.0,3%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,04/07/2008,12Z,71.8,2%,995.5 Hpa,320º (NW),25.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/07/2008,06Z,36.4,17%,997.3 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/07/2008,03Z,32.0,19%,996.5 Hpa,calm.,,,-,-,-,-,-,31.4,dust
MASJED-SOLEYMAN,04/07/2008,00Z,33.0,22%,998.9 Hpa,calm.,,,-,-,-,-,-,-,dust
MEYANEH,04/07/2008,21Z,20.6,55%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2008,18Z,23.0,45%,1001.1 Hpa,060º (NE),39.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,04/07/2008,15Z,30.6,21%,997.5 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,33.6,-,"Scattered clouds, haze"
MEYANEH,04/07/2008,12Z,33.0,17%,997.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,04/07/2008,06Z,26.0,38%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2008,03Z,17.8,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
MEYANEH,04/07/2008,00Z,21.4,20%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/07/2008,21Z,20.6,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2008,18Z,24.6,21%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2008,15Z,30.4,17%,998.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,04/07/2008,12Z,32.4,16%,997.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2008,06Z,28.2,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/07/2008,03Z,18.8,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
MOHABAD,04/07/2008,00Z,21.0,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2008,21Z,29.0,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2008,18Z,34.0,17%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2008,15Z,38.4,10%,994.3 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,41.8,-,Scattered clouds
NEHBANDAN,04/07/2008,12Z,41.4,9%,994.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/07/2008,09Z,40.6,10%,995.6 Hpa,270º (W ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/07/2008,06Z,37.2,13%,996.5 Hpa,030º (NE),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/07/2008,03Z,26.4,28%,997.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,23.0,Cloudy
NEHBANDAN,04/07/2008,00Z,25.2,31%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2008,21Z,22.2,96%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/07/2008,18Z,23.0,89%,1009.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/07/2008,15Z,24.0,83%,1008.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,24.4,-,Overcast
NOSHAHR,04/07/2008,12Z,23.4,84%,1008.1 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,04/07/2008,06Z,23.0,92%,1006.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,04/07/2008,03Z,23.4,92%,1005.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.4,Overcast
NOSHAHR,04/07/2008,00Z,23.2,92%,1003.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/07/2008,21Z,34.2,13%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2008,18Z,34.2,14%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2008,15Z,43.8,5%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,04/07/2008,12Z,45.8,3%,997.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2008,09Z,43.8,4%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2008,06Z,36.6,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2008,03Z,28.6,27%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2008,00Z,30.2,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2008,21Z,18.4,45%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2008,18Z,20.8,41%,1001.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2008,15Z,26.8,32%,1000.2 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,29.8,-,"Few clouds, haze"
ORUMIEH,04/07/2008,12Z,28.8,27%,999.2 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,04/07/2008,09Z,,0%,1001.3 Hpa,020º (N),223.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2008,06Z,24.2,34%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/07/2008,03Z,13.6,68%,1000.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,13.0,"Clear, dust"
ORUMIEH,04/07/2008,00Z,17.2,71%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,04/07/2008,21Z,21.6,77%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2008,18Z,22.4,75%,1009.0 Hpa,110º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2008,15Z,27.0,55%,1008.0 Hpa,090º (E ),28.8,2/8,-,-,CI,-,30.2,-,Few clouds
