Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/03/2009,12Z,16.6,73%,1009.1 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,27/03/2009,09Z,17.2,62%,1009.5 Hpa,330º (NW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/03/2009,06Z,11.0,92%,1010.7 Hpa,270º (W ),10.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
GHARAKHIL,27/03/2009,03Z,7.0,88%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,6.0,Clear
GHARAKHIL,27/03/2009,00Z,7.8,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2009,21Z,4.8,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2009,18Z,7.2,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2009,15Z,14.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GHAZVIN,27/03/2009,12Z,16.2,12%,1009.2 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2009,09Z,16.0,14%,1010.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2009,06Z,11.2,21%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,27/03/2009,03Z,1.6,42%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,Cloudy
GHAZVIN,27/03/2009,00Z,4.4,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2009,21Z,7.8,74%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2009,18Z,8.8,77%,1010.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2009,15Z,12.6,38%,1008.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,16.0,-,Few clouds
GHUCHAN,27/03/2009,12Z,15.8,29%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2009,09Z,13.0,42%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2009,06Z,8.6,69%,1012.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2009,03Z,5.0,88%,1012.9 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,3.0,Cloudy
GHUCHAN,27/03/2009,00Z,5.0,91%,1012.1 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2009,21Z,2.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2009,18Z,6.1,30%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2009,15Z,11.0,17%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
HAMEDAN,27/03/2009,12Z,14.0,11%,1010.6 Hpa,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2009,09Z,12.7,11%,1012.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/03/2009,06Z,7.8,27%,1013.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,27/03/2009,03Z,-0.8,49%,1014.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-2.0,"Scattered clouds, haze"
HAMEDAN,27/03/2009,00Z,0.2,39%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2009,21Z,4.8,45%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2009,18Z,7.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2009,15Z,12.8,22%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.8,-,Clear
ILAM,27/03/2009,12Z,15.2,17%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2009,09Z,14.4,19%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2009,06Z,9.6,35%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/03/2009,03Z,1.6,56%,1015.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,1.6,"Scattered clouds, haze"
ILAM,27/03/2009,00Z,2.8,68%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2009,21Z,17.3,92%,1012.7 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,27/03/2009,18Z,17.8,88%,1013.4 Hpa,190º (S ),7.2,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/03/2009,15Z,19.9,71%,1011.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,24.6,-,"Overcast, rain"
IRANSHAHR,27/03/2009,12Z,24.1,43%,-,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,27/03/2009,09Z,24.1,45%,1010.0 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2009,06Z,20.5,62%,1012.4 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
IRANSHAHR,27/03/2009,03Z,16.9,80%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.8,Few clouds
IRANSHAHR,27/03/2009,00Z,15.9,84%,1011.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
JASK,27/03/2009,21Z,21.6,68%,1009.8 Hpa,340º (N ),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,27/03/2009,18Z,23.0,440%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2009,15Z,24.4,69%,1008.7 Hpa,280º (W ),18.0,2/8,-,0/8 AC,CI,-,26.4,-,"Few clouds, haze"
JASK,27/03/2009,12Z,26.4,17%,1008.2 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2009,09Z,25.8,61%,1010.4 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
JASK,27/03/2009,06Z,24.4,404%,1011.8 Hpa,290º (W ),25.2,7/8,1/8 SC,AC,CI,3.4(24h),-,-,"Cloudy, dust"
JASK,27/03/2009,03Z,23.0,84%,1011.2 Hpa,280º (W ),21.6,6/8,2/8 CB,-,CI,-,-,20.8,"Cloudy, mist"
JASK,27/03/2009,00Z,23.2,21%,1010.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KAHNUJ,27/03/2009,21Z,17.8,84%,1005.0 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/03/2009,18Z,19.2,81%,1006.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KAHNUJ,27/03/2009,15Z,21.4,61%,1004.1 Hpa,220º (SW),36.0,7/8,4/8 SC,AC,-,-,27.2,-,Cloudy
KAHNUJ,27/03/2009,12Z,25.4,30%,1002.7 Hpa,220º (SW),43.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,27/03/2009,09Z,26.6,37%,1005.4 Hpa,200º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/03/2009,06Z,20.8,65%,1008.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2009,03Z,16.0,91%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,27/03/2009,00Z,16.6,89%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2009,21Z,10.2,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2009,18Z,15.4,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2009,15Z,18.2,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHAN,27/03/2009,12Z,21.2,8%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2009,09Z,19.0,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2009,06Z,14.6,18%,1013.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/03/2009,03Z,6.6,40%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
KASHAN,27/03/2009,00Z,7.0,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2009,21Z,14.2,35%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2009,18Z,12.8,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2009,15Z,17.2,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KASHMAR,27/03/2009,12Z,19.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2009,09Z,17.8,25%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2009,06Z,14.0,45%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2009,03Z,7.6,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,27/03/2009,00Z,10.0,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2009,21Z,9.4,51%,1005.8 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/03/2009,18Z,12.4,41%,1007.2 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,27/03/2009,15Z,15.2,29%,1007.4 Hpa,240º (SW),21.6,7/8,-,3/8 AC,CI,-,20.0,-,Cloudy
KERMAN,27/03/2009,12Z,18.6,20%,1004.6 Hpa,260º (W ),32.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,27/03/2009,09Z,19.6,19%,1004.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,27/03/2009,06Z,15.4,28%,1008.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,27/03/2009,03Z,8.6,54%,1009.3 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,7.8,"Scattered clouds, haze"
KERMAN,27/03/2009,00Z,9.6,39%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2009,21Z,6.2,45%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2009,18Z,9.4,31%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2009,15Z,14.2,22%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.6,-,Clear
KERMANSHAH,27/03/2009,12Z,15.6,21%,1013.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2009,09Z,13.6,21%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2009,06Z,9.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2009,03Z,-0.5,67%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.2,"Scattered clouds, dust"
KERMANSHAH,27/03/2009,00Z,2.2,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2009,15Z,19.6,63%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.0,-,Overcast
KHARG,27/03/2009,12Z,22.4,48%,1012.0 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,27/03/2009,09Z,20.2,95%,1013.6 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,27/03/2009,06Z,18.8,73%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,27/03/2009,03Z,18.0,80%,1012.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KHOR,27/03/2009,21Z,13.6,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2009,18Z,15.8,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2009,15Z,20.2,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOR,27/03/2009,12Z,22.0,6%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2009,09Z,20.2,8%,1009.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2009,06Z,18.0,12%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2009,03Z,8.4,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,27/03/2009,00Z,9.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2009,18Z,8.2,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2009,15Z,14.0,16%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,27/03/2009,12Z,17.2,14%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2009,09Z,16.2,20%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2009,06Z,10.6,28%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/03/2009,03Z,-0.4,59%,1015.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-1.6,"Few clouds, dust"
KHORRAM ABAD,27/03/2009,00Z,-1.2,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2009,21Z,9.4,38%,1007.9 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,27/03/2009,18Z,10.6,31%,1008.8 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2009,15Z,14.2,18%,1008.9 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,18.0,-,Scattered clouds
KHOY,27/03/2009,12Z,17.4,13%,1008.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/03/2009,09Z,14.0,17%,1010.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/03/2009,06Z,10.0,33%,1012.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2009,03Z,1.6,62%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
KHOY,27/03/2009,00Z,5.2,48%,1011.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,27/03/2009,21Z,20.0,81%,1010.0 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,27/03/2009,18Z,19.2,86%,1009.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,27/03/2009,15Z,21.4,82%,1009.0 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,27/03/2009,12Z,24.0,75%,1008.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
KISH ISLAND,27/03/2009,09Z,18.0,93%,1012.0 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,27/03/2009,06Z,20.2,96%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,27/03/2009,03Z,19.2,96%,1010.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,19.0,"Cloudy, mist"
KISH ISLAND,27/03/2009,00Z,19.0,96%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KONARAK,27/03/2009,15Z,26.6,68%,1008.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,30.6,-,Cloudy
KONARAK,27/03/2009,09Z,29.0,54%,1009.8 Hpa,250º (W ),32.4,7/8,-,-,CI,-,-,-,Cloudy
KONARAK,27/03/2009,06Z,26.4,61%,1011.2 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,27/03/2009,03Z,20.2,76%,1010.5 Hpa,270º (W ),14.4,5/8,-,-,-,-,-,18.6,Cloudy
MAKKO,27/03/2009,21Z,6.6,52%,1008.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2009,18Z,8.2,43%,1009.6 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2009,15Z,9.6,36%,1009.6 Hpa,290º (W ),14.4,5/8,2/8 CU,-,CI,-,12.0,-,Cloudy
MAKKO,27/03/2009,12Z,11.0,31%,1009.0 Hpa,240º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2009,09Z,10.0,32%,1011.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2009,06Z,6.6,47%,1012.7 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2009,03Z,3.2,65%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MAKKO,27/03/2009,00Z,5.4,47%,1012.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2009,21Z,5.8,48%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2009,18Z,7.2,43%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2009,15Z,12.2,24%,1010.7 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,14.0,-,Few clouds
MARAGHEH,27/03/2009,12Z,14.0,15%,1010.7 Hpa,230º (SW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2009,09Z,12.4,19%,1012.6 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2009,06Z,9.0,36%,1013.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2009,03Z,3.2,53%,1012.9 Hpa,QW0º (),-,Y/8,-,-,CI,-,-,3.0,-
MARAGHEH,27/03/2009,00Z,3.6,51%,1012.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2009,21Z,14.8,46%,1009.4 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2009,18Z,16.8,38%,1009.1 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/03/2009,15Z,17.6,40%,1008.9 Hpa,170º (S ),14.4,2/8,-,-,-,-,22.6,-,Few clouds
MARAVEH-TAPPEH,27/03/2009,12Z,22.4,23%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2009,09Z,21.6,24%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2009,06Z,18.6,35%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2009,03Z,13.8,34%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,27/03/2009,00Z,13.4,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2009,21Z,9.2,79%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2009,18Z,10.4,75%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2009,15Z,12.6,70%,1012.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,CI,-,15.2,-,Few clouds
MASHHAD,27/03/2009,12Z,15.1,59%,1011.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/03/2009,09Z,13.0,64%,1013.9 Hpa,100º (E ),10.8,1/8,1/8 ST,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2009,06Z,10.2,64%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,27/03/2009,03Z,7.6,83%,1016.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.0,"Cloudy, mist"
MASHHAD,27/03/2009,00Z,7.0,92%,1015.8 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/03/2009,21Z,15.6,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2009,18Z,16.8,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2009,15Z,21.6,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,27/03/2009,12Z,24.0,9%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2009,09Z,21.8,14%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2009,06Z,18.0,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2009,03Z,13.4,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,27/03/2009,00Z,13.8,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2009,21Z,90.2,0%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2009,18Z,10.6,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2009,15Z,16.2,22%,1009.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
MEYANEH,27/03/2009,12Z,18.8,18%,1008.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/03/2009,09Z,15.2,27%,1010.7 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/03/2009,06Z,8.0,39%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2009,03Z,2.8,48%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,2.4,Cloudy
MEYANEH,27/03/2009,00Z,3.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2009,21Z,7.4,51%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2009,18Z,8.0,50%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2009,15Z,11.2,31%,1011.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
MOHABAD,27/03/2009,12Z,14.2,19%,1010.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2009,09Z,13.0,25%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2009,06Z,9.4,37%,1012.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/03/2009,03Z,5.2,57%,1012.2 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,5.0,Cloudy
MOHABAD,27/03/2009,00Z,6.6,57%,1010.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2009,21Z,15.8,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2009,18Z,18.6,34%,1008.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/03/2009,15Z,21.2,21%,1008.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,25.0,-,Overcast
NEHBANDAN,27/03/2009,12Z,23.8,16%,1006.7 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2009,09Z,22.4,24%,1008.6 Hpa,270º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/03/2009,06Z,19.0,47%,1010.9 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,27/03/2009,03Z,12.0,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,27/03/2009,00Z,14.0,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2009,21Z,9.0,94%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/03/2009,18Z,9.4,100%,1009.7 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
NOSHAHR,27/03/2009,15Z,10.2,100%,1009.3 Hpa,080º (E ),7.2,,-,-,-,-,13.4,-,fog
