Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/08/2001,15Z,31.2,13%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,25/08/2001,12Z,34.0,13%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2001,06Z,29.6,14%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2001,03Z,24.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2001,00Z,21.0,29%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2001,21Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2001,15Z,28.8,20%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2001,03Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2001,21Z,29.6,10%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2001,18Z,32.8,9%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2001,15Z,38.6,5%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
YAZD,25/08/2001,12Z,40.4,3%,994.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2001,06Z,34.8,4%,997.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2001,03Z,25.4,11%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
ZAHEDAN,25/08/2001,21Z,19.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2001,18Z,22.0,19%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2001,15Z,32.8,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2001,12Z,36.0,4%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2001,09Z,34.6,7%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2001,00Z,17.0,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2001,21Z,18.0,59%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2001,18Z,19.2,57%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2001,15Z,22.8,47%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2001,12Z,28.2,31%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2001,09Z,26.4,32%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2001,06Z,21.8,45%,1004.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2001,00Z,14.0,79%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
