Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/08/2010,21Z,18.2,54%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2010,18Z,18.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2010,15Z,25.4,9%,1004.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
GHUCHAN,27/08/2010,12Z,31.0,5%,1002.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2010,09Z,29.4,8%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2010,06Z,24.2,13%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2010,03Z,13.4,32%,1006.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,9.0,Few clouds
GHUCHAN,27/08/2010,00Z,10.4,33%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2010,21Z,18.4,38%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2010,18Z,23.1,23%,1002.5 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2010,15Z,28.0,16%,1002.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
HAMEDAN,27/08/2010,12Z,30.5,12%,999.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2010,09Z,28.3,14%,1001.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2010,06Z,25.2,19%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2010,03Z,13.0,43%,1004.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
HAMEDAN,27/08/2010,00Z,17.5,26%,1000.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/08/2010,21Z,23.4,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2010,18Z,25.4,25%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2010,15Z,30.4,17%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
ILAM,27/08/2010,12Z,33.0,14%,1001.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/08/2010,09Z,33.4,14%,1001.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/08/2010,06Z,30.0,18%,1001.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/08/2010,03Z,21.0,34%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
ILAM,27/08/2010,00Z,19.2,37%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2010,21Z,33.8,34%,999.5 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/08/2010,18Z,35.3,27%,1000.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2010,15Z,37.8,21%,998.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,41.4,-,"Few clouds, dust"
IRANSHAHR,27/08/2010,12Z,41.4,17%,997.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2010,09Z,39.4,23%,999.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2010,06Z,36.8,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2010,03Z,32.2,35%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.7,"Few clouds, haze"
IRANSHAHR,27/08/2010,00Z,31.4,41%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/08/2010,21Z,29.2,81%,1003.3 Hpa,070º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/08/2010,18Z,29.4,302%,1003.8 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/08/2010,15Z,29.4,82%,1002.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,27/08/2010,12Z,30.2,173%,1002.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/08/2010,09Z,30.4,74%,1004.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/08/2010,06Z,30.0,101%,1005.3 Hpa,090º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,27/08/2010,03Z,29.0,79%,1003.7 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,28.6,"Clear, dust"
JASK,27/08/2010,00Z,28.8,107%,1002.6 Hpa,060º (NE),39.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,27/08/2010,21Z,29.2,57%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2010,18Z,31.2,50%,997.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2010,15Z,34.6,40%,995.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,38.6,-,Clear
KASHAN,27/08/2010,21Z,28.2,17%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/08/2010,18Z,28.8,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2010,15Z,34.4,14%,1001.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
KASHAN,27/08/2010,12Z,35.8,8%,1001.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/08/2010,09Z,32.2,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2010,06Z,26.8,15%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2010,03Z,21.2,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,27/08/2010,00Z,22.0,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2010,21Z,25.4,17%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2010,18Z,30.2,10%,1001.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/08/2010,15Z,31.4,13%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KASHMAR,27/08/2010,12Z,33.4,7%,1001.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2010,09Z,30.6,9%,1002.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2010,06Z,28.0,8%,1004.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2010,03Z,21.4,16%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,27/08/2010,00Z,20.8,20%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/08/2010,21Z,21.8,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2010,18Z,25.0,35%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/08/2010,15Z,31.2,14%,998.2 Hpa,360º (N ),14.4,4/8,3/8 CB,AC,-,-,34.4,-,Scattered clouds
KERMAN,27/08/2010,12Z,33.8,19%,996.2 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/08/2010,09Z,33.4,23%,996.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/08/2010,06Z,29.2,30%,999.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2010,03Z,19.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/08/2010,00Z,19.8,48%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/08/2010,21Z,23.0,26%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2010,18Z,24.5,24%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2010,15Z,31.9,13%,1002.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
KERMANSHAH,27/08/2010,12Z,34.0,12%,1001.8 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2010,09Z,33.0,13%,1001.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2010,06Z,29.8,18%,1001.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2010,03Z,17.2,36%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
KERMANSHAH,27/08/2010,00Z,19.4,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2010,15Z,35.4,69%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
KHARG,27/08/2010,12Z,38.0,60%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2010,09Z,37.4,64%,1001.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,27/08/2010,03Z,33.4,76%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, haze"
KHOR,27/08/2010,21Z,28.0,26%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/08/2010,18Z,29.8,14%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/08/2010,15Z,35.0,7%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
KHOR,27/08/2010,12Z,37.0,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2010,09Z,34.6,5%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2010,06Z,29.6,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2010,03Z,22.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,27/08/2010,00Z,23.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2010,21Z,25.4,28%,1000.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2010,18Z,29.0,21%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2010,15Z,33.4,15%,1000.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
KHORRAM ABAD,27/08/2010,12Z,35.8,11%,1000.2 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2010,09Z,34.6,11%,1001.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2010,06Z,30.2,16%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2010,03Z,19.0,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,27/08/2010,00Z,21.0,24%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2010,21Z,17.0,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2010,18Z,19.6,73%,1009.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,27/08/2010,15Z,21.4,74%,1008.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KHOY,27/08/2010,12Z,23.6,51%,1006.7 Hpa,Vble.,,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,27/08/2010,09Z,25.6,47%,1005.8 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,27/08/2010,06Z,21.2,68%,1007.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,2.9(24h),-,-,Cloudy
KHOY,27/08/2010,03Z,15.4,93%,1007.2 Hpa,calm.,,3/8,-,-,CS,-,-,15.4,Scattered clouds
KHOY,27/08/2010,00Z,16.0,87%,1004.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/08/2010,21Z,32.0,84%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2010,18Z,32.8,74%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2010,15Z,34.6,61%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,27/08/2010,12Z,36.0,51%,1000.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/08/2010,09Z,37.0,50%,1001.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/08/2010,06Z,35.8,58%,1001.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/08/2010,03Z,32.0,81%,1000.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,27/08/2010,00Z,32.4,81%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2010,21Z,17.6,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2010,18Z,18.0,65%,1009.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2010,15Z,23.0,53%,1007.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,23.5,-,Cloudy
MAKKO,27/08/2010,12Z,21.6,60%,1007.2 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,27/08/2010,09Z,21.2,59%,1007.3 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,27/08/2010,06Z,19.8,62%,1007.6 Hpa,calm.,,6/8,6/8 CB,-,-,2.9(24h),-,-,Cloudy
MAKKO,27/08/2010,03Z,15.6,82%,1006.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
MAKKO,27/08/2010,00Z,16.2,78%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/08/2010,21Z,18.2,65%,-,110º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/08/2010,18Z,20.6,53%,1007.1 Hpa,170º (S ),-,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,27/08/2010,15Z,26.6,33%,1004.6 Hpa,320º (NW),18.0,4/8,3/8 SC,AC,-,-,28.2,-,Scattered clouds
MARAGHEH,27/08/2010,12Z,27.6,,1004.6 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/08/2010,09Z,24.4,48%,1006.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/08/2010,06Z,20.8,63%,1005.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
MARAGHEH,27/08/2010,03Z,16.2,84%,1003.7 Hpa,110º (E ),7.2,4/8,4/8 SC,AC,-,-,-,15.8,Scattered clouds
MARAGHEH,27/08/2010,00Z,15.8,84%,1002.6 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CS,0.9(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/08/2010,21Z,25.2,58%,1010.1 Hpa,190º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2010,18Z,26.4,61%,1010.5 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2010,15Z,29.4,48%,1008.1 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,32.4,-,Scattered clouds
MASHHAD,27/08/2010,21Z,23.4,12%,1006.1 Hpa,120º (SE),10.8,0/8,-,3/8 AC,-,-,-,-,Clear
MASHHAD,27/08/2010,18Z,24.0,14%,1008.0 Hpa,200º (S ),10.8,0/8,-,1/8 AC,CI,-,-,-,Clear
MASHHAD,27/08/2010,15Z,28.6,7%,1005.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/08/2010,12Z,32.5,5%,1004.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/08/2010,09Z,30.8,9%,1005.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/08/2010,06Z,26.8,13%,1007.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/08/2010,03Z,19.4,25%,1007.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
MASHHAD,27/08/2010,00Z,15.0,38%,1006.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/08/2010,21Z,36.2,37%,998.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,27/08/2010,18Z,37.8,26%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/08/2010,15Z,41.6,21%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2010,12Z,42.6,17%,998.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/08/2010,09Z,41.0,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/08/2010,06Z,35.0,46%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/08/2010,03Z,30.4,22%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,27/08/2010,00Z,31.6,19%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2010,21Z,18.0,81%,1008.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,27/08/2010,18Z,20.0,67%,1008.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
MEYANEH,27/08/2010,15Z,22.6,60%,1006.2 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,CI,-,28.4,-,"Cloudy, rain showers"
MOHABAD,27/08/2010,21Z,20.8,56%,1006.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,27/08/2010,18Z,21.2,50%,1007.2 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,27/08/2010,15Z,26.2,37%,1004.3 Hpa,350º (N ),18.0,5/8,3/8 CB,AC,-,-,28.0,-,Cloudy
MOHABAD,27/08/2010,12Z,27.2,38%,1003.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2010,09Z,25.2,42%,1005.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2010,06Z,22.2,54%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2010,03Z,16.0,72%,1004.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
MOHABAD,27/08/2010,00Z,17.0,71%,1002.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/08/2010,21Z,25.6,18%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/08/2010,18Z,28.8,16%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/08/2010,15Z,32.2,11%,1003.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,35.8,-,Few clouds
NEHBANDAN,27/08/2010,12Z,35.4,10%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2010,09Z,33.2,9%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2010,06Z,29.6,12%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2010,03Z,19.4,22%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
NEHBANDAN,27/08/2010,00Z,18.8,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2010,21Z,23.6,89%,1011.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
NOSHAHR,27/08/2010,18Z,23.8,89%,1010.7 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,27/08/2010,15Z,25.4,87%,1010.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,29.0,-,"Overcast, rain showers"
NOSHAHR,27/08/2010,12Z,28.0,65%,1008.9 Hpa,310º (NW),18.0,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2010,09Z,28.2,69%,1008.6 Hpa,330º (NW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2010,06Z,27.4,67%,1007.9 Hpa,350º (N ),10.8,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2010,03Z,23.6,88%,1006.8 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,22.8,Cloudy
NOSHAHR,27/08/2010,00Z,24.0,84%,1006.3 Hpa,180º (S ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/08/2010,21Z,32.4,69%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2010,18Z,35.0,60%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2010,15Z,40.0,38%,999.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,44.6,-,Few clouds
OMIDYEH-AGHAJARI,27/08/2010,12Z,43.6,32%,1000.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2010,09Z,42.4,29%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2010,06Z,37.0,50%,1002.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2010,03Z,32.0,83%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
OMIDYEH-AGHAJARI,27/08/2010,00Z,33.6,82%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/08/2010,21Z,14.9,91%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2010,18Z,17.3,90%,1008.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
ORUMIEH,27/08/2010,15Z,18.1,85%,1009.0 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,27/08/2010,12Z,25.3,44%,1004.8 Hpa,040º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/08/2010,09Z,24.3,53%,1006.3 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/08/2010,06Z,22.3,59%,1006.2 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,27/08/2010,03Z,15.5,94%,1007.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,15.4,"Cloudy, rain showers"
ORUMIEH,27/08/2010,00Z,16.6,92%,1006.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,27/08/2010,21Z,19.2,92%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/08/2010,18Z,20.4,87%,1013.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2010,15Z,23.4,73%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.6,-,Cloudy
PARS ABAD MOGHAN,27/08/2010,12Z,21.8,75%,1012.6 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
PARS ABAD MOGHAN,27/08/2010,09Z,20.6,87%,1012.6 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
